time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.001,0.000,16.000,16.000,0.000,16.000,41.7808395426874029,-70.6822255521271927,O,
15.625,180.001,50.000,16.000,266.000,250.000,0.000,41.7808395426874029,-70.6822255521271927,O,
16.217,180.001,50.000,23.000,266.000,243.000,0.000,41.7807024860747447,-70.6822255568329894,O,
16.810,180.001,50.000,29.000,266.000,237.000,0.000,41.7805654294620794,-70.6822255615387718,O,
17.402,180.001,50.000,34.000,266.000,232.000,0.000,41.7804283728494212,-70.6822255662445684,O,
17.995,180.001,50.000,39.000,266.000,227.000,0.000,41.7802913162367560,-70.6822255709503651,O,
18.587,180.001,50.000,39.000,266.000,227.000,0.000,41.7801542596240978,-70.6822255756561475,O,
19.180,180.001,50.000,39.000,266.000,227.000,0.000,41.7800172030114325,-70.6822255803619441,O,
19.772,180.001,50.000,38.000,266.000,228.000,0.000,41.7798801463987743,-70.6822255850677408,O,
20.365,180.001,50.000,36.000,266.000,230.000,0.000,41.7797430897861162,-70.6822255897735232,O,
20.957,180.001,50.000,35.000,266.000,231.000,0.000,41.7796060331734509,-70.6822255944793199,O,
21.550,180.001,50.000,33.000,266.000,233.000,0.000,41.7794689765607927,-70.6822255991851165,O,
22.142,180.001,50.000,33.000,266.000,233.000,0.000,41.7793319199481274,-70.6822256038908989,O,
22.735,180.001,50.000,33.000,266.000,233.000,0.000,41.7791948633354693,-70.6822256085966956,O,
23.327,180.001,50.000,32.000,266.000,234.000,0.000,41.7790578067228040,-70.6822256133024922,O,
23.920,180.001,50.000,30.000,266.000,236.000,0.000,41.7789207501101458,-70.6822256180082746,O,
24.512,180.001,50.000,28.000,266.000,238.000,0.000,41.7787836934974877,-70.6822256227140713,O,
24.904,180.001,50.000,27.000,266.000,239.000,0.000,41.7786931773653833,-70.6822256258219142,O,
25.345,270.001,50.000,28.000,266.000,238.000,0.000,41.7786931795583669,-70.6823626824346434,O,
25.787,270.001,50.000,30.000,266.000,236.000,0.000,41.7786931817513576,-70.6824997390473584,O,
26.229,270.001,50.000,30.000,266.000,236.000,0.000,41.7786931839443412,-70.6826367956600876,O,
26.671,270.001,50.000,30.000,266.000,236.000,0.000,41.7786931861373247,-70.6827738522728168,O,
27.113,270.001,50.000,28.000,266.000,238.000,0.000,41.7786931883303083,-70.6829109088855319,O,
27.301,270.001,50.000,27.000,266.000,239.000,0.000,41.7786931892635778,-70.6829692359131343,O,
27.893,0.001,50.000,27.000,266.000,239.000,0.000,41.7788302458762857,-70.6829692327906542,O,
28.486,0.001,50.000,27.000,266.000,239.000,0.000,41.7789673024889936,-70.6829692296681742,O,
29.078,0.001,50.000,27.000,266.000,239.000,0.000,41.7791043591016944,-70.6829692265456799,O,
29.671,0.001,50.000,28.000,266.000,238.000,0.000,41.7792414157144023,-70.6829692234231999,O,
30.263,0.001,50.000,30.000,266.000,236.000,0.000,41.7793784723271102,-70.6829692203007198,O,
30.856,0.001,50.000,31.000,266.000,235.000,0.000,41.7795155289398181,-70.6829692171782398,O,
31.448,0.001,50.000,31.000,266.000,235.000,0.000,41.7796525855525260,-70.6829692140557597,O,
32.041,0.001,50.000,29.000,266.000,237.000,0.000,41.7797896421652268,-70.6829692109332655,O,
32.633,0.001,50.000,26.000,266.000,240.000,0.000,41.7799266987779347,-70.6829692078107854,O,
33.226,0.001,50.000,23.000,266.000,243.000,0.000,41.7800637553906427,-70.6829692046883054,O,
33.818,0.001,50.000,20.000,266.000,246.000,0.000,41.7802008120033506,-70.6829692015658253,O,
34.411,0.001,50.000,17.000,266.000,249.000,0.000,41.7803378686160585,-70.6829691984433310,O,
35.003,0.001,50.000,16.000,266.000,250.000,0.000,41.7804749252287593,-70.6829691953208510,O,
35.595,0.001,50.000,15.000,266.000,251.000,0.000,41.7806119818414672,-70.6829691921983709,O,
36.188,0.001,50.000,15.000,266.000,251.000,0.000,41.7807490384541751,-70.6829691890758909,O,
36.579,0.001,50.000,15.000,266.000,251.000,-16.000,41.7808395545864926,-70.6829691870137111,O,
52.267,0.001,0.000,15.000,15.000,0.000,0.000,41.7808395545864926,-70.6829691870137111,O,
