time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,251.000,251.000,0.000,16.000,42.0415356354226830,-72.7246565012970905,O,
15.625,180.004,50.000,251.000,501.000,250.000,0.000,42.0415356354226830,-72.7246565012970905,O,
16.217,180.004,50.000,248.000,501.000,253.000,0.000,42.0413985788104725,-72.7246565133456357,O,
16.810,180.004,50.000,248.000,501.000,253.000,0.000,42.0412615221982549,-72.7246565253941952,O,
17.402,180.004,50.000,248.000,501.000,253.000,0.000,42.0411244655860443,-72.7246565374427405,O,
17.995,180.004,50.000,250.000,501.000,251.000,0.000,42.0409874089738338,-72.7246565494913000,O,
18.587,180.004,50.000,252.000,501.000,249.000,0.000,42.0408503523616233,-72.7246565615398453,O,
19.180,180.004,50.000,254.000,501.000,247.000,0.000,42.0407132957494056,-72.7246565735883905,O,
19.772,180.004,50.000,256.000,501.000,245.000,0.000,42.0405762391371951,-72.7246565856369500,O,
20.365,180.004,50.000,255.000,501.000,246.000,0.000,42.0404391825249846,-72.7246565976854953,O,
20.957,180.004,50.000,254.000,501.000,247.000,0.000,42.0403021259127740,-72.7246566097340548,O,
21.550,180.004,50.000,253.000,501.000,248.000,0.000,42.0401650693005564,-72.7246566217826000,O,
22.142,180.004,50.000,253.000,501.000,248.000,0.000,42.0400280126883459,-72.7246566338311595,O,
22.735,180.004,50.000,256.000,501.000,245.000,0.000,42.0398909560761354,-72.7246566458797048,O,
23.327,180.004,50.000,259.000,501.000,242.000,0.000,42.0397538994639248,-72.7246566579282501,O,
23.920,180.004,50.000,261.000,501.000,240.000,0.000,42.0396168428517072,-72.7246566699768096,O,
24.481,180.004,50.000,263.000,501.000,238.000,0.000,42.0394869460747387,-72.7246566813959419,O,
24.921,270.003,50.000,263.000,501.000,238.000,0.000,42.0394869515358707,-72.7247937380085716,O,
25.361,270.003,50.000,264.000,501.000,237.000,0.000,42.0394869569969956,-72.7249307946212014,O,
25.801,270.003,50.000,266.000,501.000,235.000,0.000,42.0394869624581276,-72.7250678512338453,O,
26.241,270.003,50.000,268.000,501.000,233.000,0.000,42.0394869679192524,-72.7252049078464751,O,
26.681,270.003,50.000,270.000,501.000,231.000,0.000,42.0394869733803844,-72.7253419644591048,O,
27.121,270.003,50.000,271.000,501.000,230.000,0.000,42.0394869788415093,-72.7254790210717346,O,
27.562,270.003,50.000,271.000,501.000,230.000,0.000,42.0394869843026413,-72.7256160776843785,O,
28.002,270.003,50.000,270.000,501.000,231.000,0.000,42.0394869897637662,-72.7257531342970083,O,
28.442,270.003,50.000,267.000,501.000,234.000,0.000,42.0394869952248982,-72.7258901909096380,O,
28.882,270.003,50.000,261.000,501.000,240.000,0.000,42.0394870006860231,-72.7260272475222678,O,
29.322,270.003,50.000,256.000,501.000,245.000,0.000,42.0394870061471551,-72.7261643041349117,O,
29.762,270.003,50.000,253.000,501.000,248.000,0.000,42.0394870116082799,-72.7263013607475415,O,
30.202,270.003,50.000,251.000,501.000,250.000,0.000,42.0394870170694119,-72.7264384173601712,O,
30.642,270.003,50.000,250.000,501.000,251.000,0.000,42.0394870225305368,-72.7265754739728010,O,
31.082,270.003,50.000,251.000,501.000,250.000,0.000,42.0394870279916688,-72.7267125305854449,O,
31.119,270.003,50.000,252.000,501.000,249.000,0.000,42.0394870284494502,-72.7267240194117761,O,
31.711,0.002,50.000,253.000,501.000,248.000,0.000,42.0396240850619805,-72.7267240118052456,O,
32.304,0.002,50.000,255.000,501.000,246.000,0.000,42.0397611416745107,-72.7267240041987009,O,
32.896,0.002,50.000,257.000,501.000,244.000,0.000,42.0398981982870410,-72.7267239965921704,O,
33.489,0.002,50.000,259.000,501.000,242.000,0.000,42.0400352548995713,-72.7267239889856398,O,
34.081,0.002,50.000,261.000,501.000,240.000,0.000,42.0401723115121015,-72.7267239813790951,O,
34.674,0.002,50.000,261.000,501.000,240.000,0.000,42.0403093681246389,-72.7267239737725646,O,
35.266,0.002,50.000,256.000,501.000,245.000,0.000,42.0404464247371692,-72.7267239661660341,O,
35.858,0.002,50.000,252.000,501.000,249.000,0.000,42.0405834813496995,-72.7267239585595036,O,
36.451,0.002,50.000,252.000,501.000,249.000,0.000,42.0407205379622297,-72.7267239509529588,O,
37.043,0.002,50.000,252.000,501.000,249.000,0.000,42.0408575945747600,-72.7267239433464283,O,
37.636,0.002,50.000,255.000,501.000,246.000,0.000,42.0409946511872903,-72.7267239357398978,O,
38.228,0.002,50.000,258.000,501.000,243.000,0.000,42.0411317077998206,-72.7267239281333531,O,
38.821,0.002,50.000,262.000,501.000,239.000,0.000,42.0412687644123508,-72.7267239205268226,O,
39.413,0.002,50.000,265.000,501.000,236.000,0.000,42.0414058210248811,-72.7267239129202920,O,
40.006,0.002,50.000,265.000,501.000,236.000,0.000,42.0415428776374114,-72.7267239053137473,O,
40.598,0.002,50.000,266.000,501.000,235.000,0.000,42.0416799342499417,-72.7267238977072168,O,
41.191,0.002,50.000,263.000,501.000,238.000,0.000,42.0418169908624790,-72.7267238901006863,O,
41.783,0.002,50.000,261.000,501.000,240.000,0.000,42.0419540474750093,-72.7267238824941558,O,
