time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,393.000,393.000,0.000,16.000,42.5842917922543478,-72.7197824295281094,O,
15.625,180.002,50.000,393.000,643.000,250.000,0.000,42.5842917922543478,-72.7197824295281094,O,
16.217,180.002,50.000,398.000,643.000,245.000,0.000,42.5841547356417109,-72.7197824349705400,O,
16.810,180.002,50.000,404.000,643.000,239.000,0.000,42.5840176790290812,-72.7197824404129562,O,
17.402,180.002,50.000,410.000,643.000,233.000,0.000,42.5838806224164443,-72.7197824458553868,O,
17.995,180.002,50.000,416.000,643.000,227.000,16.000,42.5837435658038146,-72.7197824512978030,O,
18.587,180.002,50.000,421.000,659.000,238.000,0.000,42.5836065091911777,-72.7197824567402336,O,
19.180,180.002,50.000,422.000,659.000,237.000,0.000,42.5834694525785409,-72.7197824621826641,O,
19.772,180.002,50.000,423.000,659.000,236.000,0.000,42.5833323959659111,-72.7197824676250804,O,
20.365,180.002,50.000,422.000,659.000,237.000,0.000,42.5831953393532743,-72.7197824730675109,O,
20.957,180.002,50.000,421.000,659.000,238.000,0.000,42.5830582827406445,-72.7197824785099272,O,
21.550,180.002,50.000,422.000,659.000,237.000,0.000,42.5829212261280077,-72.7197824839523577,O,
22.142,180.002,50.000,424.000,659.000,235.000,0.000,42.5827841695153708,-72.7197824893947882,O,
22.735,180.002,50.000,422.000,659.000,237.000,0.000,42.5826471129027411,-72.7197824948372045,O,
23.327,180.002,50.000,419.000,659.000,240.000,0.000,42.5825100562901042,-72.7197825002796350,O,
23.505,180.002,50.000,418.000,659.000,241.000,0.000,42.5824689152726634,-72.7197825019133148,O,
23.941,270.001,50.000,417.000,659.000,242.000,0.000,42.5824689176469846,-72.7199195585260298,O,
24.378,270.001,50.000,418.000,659.000,241.000,0.000,42.5824689200213058,-72.7200566151387591,O,
24.814,270.001,50.000,423.000,659.000,236.000,0.000,42.5824689223956341,-72.7201936717514741,O,
25.250,270.001,50.000,429.000,659.000,230.000,16.000,42.5824689247699553,-72.7203307283642033,O,
25.686,270.001,50.000,437.000,675.000,238.000,0.000,42.5824689271442764,-72.7204677849769183,O,
26.123,270.001,50.000,444.000,675.000,231.000,0.000,42.5824689295185976,-72.7206048415896475,O,
26.559,270.001,50.000,449.000,675.000,226.000,16.000,42.5824689318929188,-72.7207418982023626,O,
26.687,270.001,50.000,451.000,691.000,240.000,0.000,42.5824689325893715,-72.7207821004643193,O,
27.279,0.001,50.000,445.000,691.000,246.000,0.000,42.5826059892020723,-72.7207820972113126,O,
27.872,0.001,50.000,438.000,691.000,253.000,0.000,42.5827430458147802,-72.7207820939583058,O,
28.464,0.001,50.000,433.000,691.000,258.000,0.000,42.5828801024274810,-72.7207820907053133,O,
29.057,0.001,50.000,429.000,691.000,262.000,0.000,42.5830171590401818,-72.7207820874523065,O,
29.649,0.001,50.000,429.000,691.000,262.000,0.000,42.5831542156528897,-72.7207820841992998,O,
30.242,0.001,50.000,431.000,691.000,260.000,0.000,42.5832912722655905,-72.7207820809462930,O,
30.834,0.001,50.000,434.000,691.000,257.000,0.000,42.5834283288782984,-72.7207820776933005,O,
31.427,0.001,50.000,438.000,691.000,253.000,0.000,42.5835653854909992,-72.7207820744402937,O,
32.019,0.001,50.000,436.000,691.000,255.000,0.000,42.5837024421037000,-72.7207820711872870,O,
32.612,0.001,50.000,431.000,691.000,260.000,0.000,42.5838394987164079,-72.7207820679342802,O,
33.204,0.001,50.000,427.000,691.000,264.000,0.000,42.5839765553291087,-72.7207820646812877,O,
33.797,0.001,50.000,425.000,691.000,266.000,0.000,42.5841136119418096,-72.7207820614282809,O,
34.389,0.001,50.000,426.000,691.000,265.000,0.000,42.5842506685545175,-72.7207820581752742,O,
34.567,0.001,50.000,428.000,691.000,263.000,-16.000,42.5842918095721572,-72.7207820571988037,O,
51.004,0.001,0.000,428.000,428.000,0.000,0.000,42.5842918095721572,-72.7207820571988037,O,
