time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,143.000,143.000,0.000,16.000,42.3914283367594749,-72.5509326316954883,O,
15.625,0.003,50.000,143.000,393.000,250.000,0.000,42.3914283367594749,-72.5509326316954883,O,
16.217,0.003,50.000,144.000,393.000,249.000,0.000,42.3915653933719625,-72.5509326233755729,O,
16.810,0.003,50.000,144.000,393.000,249.000,0.000,42.3917024499844572,-72.5509326150556575,O,
17.402,0.003,50.000,143.000,393.000,250.000,0.000,42.3918395065969449,-72.5509326067357279,O,
17.995,0.003,50.000,141.000,393.000,252.000,0.000,42.3919765632094325,-72.5509325984158124,O,
18.587,0.003,50.000,141.000,393.000,252.000,0.000,42.3921136198219202,-72.5509325900958970,O,
19.180,0.003,50.000,140.000,393.000,253.000,0.000,42.3922506764344149,-72.5509325817759816,O,
19.772,0.003,50.000,138.000,393.000,255.000,0.000,42.3923877330469026,-72.5509325734560662,O,
20.365,0.003,50.000,137.000,393.000,256.000,0.000,42.3925247896593902,-72.5509325651361365,O,
20.957,0.003,50.000,136.000,393.000,257.000,0.000,42.3926618462718778,-72.5509325568162211,O,
21.550,0.003,50.000,136.000,393.000,257.000,0.000,42.3927989028843726,-72.5509325484963057,O,
22.142,0.003,50.000,139.000,393.000,254.000,0.000,42.3929359594968602,-72.5509325401763903,O,
22.735,0.003,50.000,143.000,393.000,250.000,0.000,42.3930730161093479,-72.5509325318564748,O,
22.842,0.003,50.000,144.000,393.000,249.000,0.000,42.3930977351120006,-72.5509325303559223,O,
23.279,90.003,50.000,147.000,393.000,246.000,0.000,42.3930977291391997,-72.5507954737433067,O,
23.717,90.003,50.000,148.000,393.000,245.000,0.000,42.3930977231663917,-72.5506584171307054,O,
24.154,90.003,50.000,149.000,393.000,244.000,0.000,42.3930977171935908,-72.5505213605180899,O,
24.592,90.003,50.000,150.000,393.000,243.000,0.000,42.3930977112207898,-72.5503843039054743,O,
25.030,90.003,50.000,151.000,393.000,242.000,0.000,42.3930977052479889,-72.5502472472928588,O,
25.467,90.003,50.000,151.000,393.000,242.000,0.000,42.3930976992751809,-72.5501101906802575,O,
25.905,90.003,50.000,151.000,393.000,242.000,0.000,42.3930976933023800,-72.5499731340676419,O,
26.342,90.003,50.000,153.000,393.000,240.000,0.000,42.3930976873295791,-72.5498360774550264,O,
26.780,90.003,50.000,153.000,393.000,240.000,0.000,42.3930976813567781,-72.5496990208424108,O,
27.217,90.003,50.000,152.000,393.000,241.000,0.000,42.3930976753839701,-72.5495619642298095,O,
27.655,90.003,50.000,151.000,393.000,242.000,0.000,42.3930976694111692,-72.5494249076171940,O,
28.093,90.003,50.000,149.000,393.000,244.000,0.000,42.3930976634383683,-72.5492878510045784,O,
28.530,90.003,50.000,149.000,393.000,244.000,0.000,42.3930976574655674,-72.5491507943919629,O,
28.968,90.003,50.000,153.000,393.000,240.000,0.000,42.3930976514927593,-72.5490137377793616,O,
29.405,90.003,50.000,157.000,393.000,236.000,0.000,42.3930976455199584,-72.5488766811667460,O,
29.843,90.003,50.000,161.000,393.000,232.000,0.000,42.3930976395471575,-72.5487396245541305,O,
30.280,90.003,50.000,164.000,393.000,229.000,0.000,42.3930976335743566,-72.5486025679415150,O,
30.324,90.003,50.000,165.000,393.000,228.000,0.000,42.3930976329780691,-72.5485888851113288,O,
30.917,180.004,50.000,166.000,393.000,227.000,0.000,42.3929605763659865,-72.5485888985295162,O,
31.509,180.004,50.000,168.000,393.000,225.000,0.000,42.3928235197538967,-72.5485889119476894,O,
32.102,180.004,50.000,166.000,393.000,227.000,0.000,42.3926864631418141,-72.5485889253658769,O,
32.694,180.004,50.000,163.000,393.000,230.000,0.000,42.3925494065297315,-72.5485889387840501,O,
33.286,180.004,50.000,158.000,393.000,235.000,0.000,42.3924123499176417,-72.5485889522022376,O,
33.879,180.004,50.000,151.000,393.000,242.000,0.000,42.3922752933055591,-72.5485889656204108,O,
34.471,180.004,50.000,149.000,393.000,244.000,0.000,42.3921382366934694,-72.5485889790385983,O,
35.064,180.004,50.000,149.000,393.000,244.000,0.000,42.3920011800813867,-72.5485889924567715,O,
35.656,180.004,50.000,153.000,393.000,240.000,0.000,42.3918641234693041,-72.5485890058749590,O,
36.249,180.004,50.000,159.000,393.000,234.000,0.000,42.3917270668572144,-72.5485890192931322,O,
36.841,180.004,50.000,163.000,393.000,230.000,0.000,42.3915900102451317,-72.5485890327113196,O,
37.434,180.004,50.000,164.000,393.000,229.000,0.000,42.3914529536330491,-72.5485890461294929,O,
38.026,180.004,50.000,163.000,393.000,230.000,0.000,42.3913158970209594,-72.5485890595476803,O,
38.619,180.004,50.000,159.000,393.000,234.000,0.000,42.3911788404088767,-72.5485890729658536,O,
39.211,180.004,50.000,155.000,393.000,238.000,0.000,42.3910417837967941,-72.5485890863840410,O,
39.804,180.004,50.000,150.000,393.000,243.000,0.000,42.3909047271847044,-72.5485890998022143,O,
40.396,180.004,50.000,148.000,393.000,245.000,0.000,42.3907676705726217,-72.5485891132204017,O,
40.989,180.004,50.000,147.000,393.000,246.000,0.000,42.3906306139605391,-72.5485891266385750,O,
41.581,180.004,50.000,148.000,393.000,245.000,0.000,42.3904935573484494,-72.5485891400567624,O,
42.174,180.004,50.000,150.000,393.000,243.000,0.000,42.3903565007363667,-72.5485891534749499,O,
42.766,180.004,50.000,150.000,393.000,243.000,0.000,42.3902194441242770,-72.5485891668931231,O,
43.359,180.004,50.000,148.000,393.000,245.000,0.000,42.3900823875121944,-72.5485891803113105,O,
43.951,180.004,50.000,147.000,393.000,246.000,0.000,42.3899453309001117,-72.5485891937294838,O,
44.544,180.004,50.000,148.000,393.000,245.000,0.000,42.3898082742880220,-72.5485892071476712,O,
44.757,180.004,50.000,148.000,393.000,245.000,0.000,42.3897588357923141,-72.5485892119878173,O,
45.195,270.003,50.000,149.000,393.000,244.000,0.000,42.3897588403639460,-72.5487262686004897,O,
45.633,270.003,50.000,151.000,393.000,242.000,0.000,42.3897588449355709,-72.5488633252131478,O,
46.070,270.003,50.000,152.000,393.000,241.000,0.000,42.3897588495072029,-72.5490003818258202,O,
