time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,1247.000,1247.000,0.000,16.000,42.5455385311196963,-73.2284945198723847,O,
15.625,180.002,50.000,1247.000,1497.000,250.000,0.000,42.5455385311196963,-73.2284945198723847,O,
16.217,180.002,50.000,1247.000,1497.000,250.000,0.000,42.5454014745071873,-73.2284945279220523,O,
16.810,180.002,50.000,1246.000,1497.000,251.000,0.000,42.5452644178946855,-73.2284945359717057,O,
17.402,180.002,50.000,1243.000,1497.000,254.000,0.000,42.5451273612821765,-73.2284945440213733,O,
17.995,180.002,50.000,1240.000,1497.000,257.000,0.000,42.5449903046696747,-73.2284945520710409,O,
18.587,180.002,50.000,1238.000,1497.000,259.000,0.000,42.5448532480571657,-73.2284945601206942,O,
19.180,180.002,50.000,1237.000,1497.000,260.000,0.000,42.5447161914446639,-73.2284945681703618,O,
19.772,180.002,50.000,1237.000,1497.000,260.000,0.000,42.5445791348321549,-73.2284945762200294,O,
20.365,180.002,50.000,1237.000,1497.000,260.000,0.000,42.5444420782196531,-73.2284945842696970,O,
20.957,180.002,50.000,1238.000,1497.000,259.000,0.000,42.5443050216071441,-73.2284945923193504,O,
21.550,180.002,50.000,1238.000,1497.000,259.000,0.000,42.5441679649946423,-73.2284946003690180,O,
22.142,180.002,50.000,1238.000,1497.000,259.000,0.000,42.5440309083821333,-73.2284946084186856,O,
22.735,180.002,50.000,1237.000,1497.000,260.000,0.000,42.5438938517696315,-73.2284946164683390,O,
23.327,180.002,50.000,1234.000,1497.000,263.000,0.000,42.5437567951571225,-73.2284946245180066,O,
23.920,180.002,50.000,1231.000,1497.000,266.000,0.000,42.5436197385446206,-73.2284946325676742,O,
24.512,180.002,50.000,1228.000,1497.000,269.000,0.000,42.5434826819321117,-73.2284946406173276,O,
25.105,180.002,50.000,1226.000,1497.000,271.000,0.000,42.5433456253196027,-73.2284946486669952,O,
25.697,180.002,50.000,1223.000,1497.000,274.000,-16.000,42.5432085687071009,-73.2284946567166628,O,
26.290,180.002,50.000,1221.000,1481.000,260.000,0.000,42.5430715120945919,-73.2284946647663304,O,
26.433,180.002,50.000,1220.000,1481.000,261.000,0.000,42.5430382609629660,-73.2284946667192429,O,
26.870,270.002,50.000,1220.000,1481.000,261.000,0.000,42.5430382640513258,-73.2286317233319437,O,
27.306,270.002,50.000,1222.000,1481.000,259.000,0.000,42.5430382671396785,-73.2287687799446587,O,
27.743,270.002,50.000,1223.000,1481.000,258.000,0.000,42.5430382702280383,-73.2289058365573595,O,
28.180,270.002,50.000,1223.000,1481.000,258.000,0.000,42.5430382733163910,-73.2290428931700745,O,
28.616,270.002,50.000,1223.000,1481.000,258.000,0.000,42.5430382764047508,-73.2291799497827753,O,
29.053,270.002,50.000,1227.000,1481.000,254.000,0.000,42.5430382794931035,-73.2293170063954904,O,
29.489,270.002,50.000,1230.000,1481.000,251.000,0.000,42.5430382825814632,-73.2294540630081912,O,
29.926,270.002,50.000,1228.000,1481.000,253.000,0.000,42.5430382856698159,-73.2295911196209062,O,
30.362,270.002,50.000,1226.000,1481.000,255.000,0.000,42.5430382887581757,-73.2297281762336070,O,
30.799,270.002,50.000,1223.000,1481.000,258.000,0.000,42.5430382918465284,-73.2298652328463220,O,
31.235,270.002,50.000,1220.000,1481.000,261.000,0.000,42.5430382949348882,-73.2300022894590228,O,
31.672,270.002,50.000,1215.000,1481.000,266.000,0.000,42.5430382980232409,-73.2301393460717236,O,
32.108,270.002,50.000,1210.000,1481.000,271.000,0.000,42.5430383011116007,-73.2302764026844386,O,
32.545,270.002,50.000,1209.000,1481.000,272.000,0.000,42.5430383041999534,-73.2304134592971394,O,
32.981,270.002,50.000,1207.000,1481.000,274.000,0.000,42.5430383072883131,-73.2305505159098544,O,
33.418,270.002,50.000,1206.000,1481.000,275.000,0.000,42.5430383103766658,-73.2306875725225552,O,
33.428,270.002,50.000,1206.000,1481.000,275.000,0.000,42.5430383104451479,-73.2306906115404672,O,
34.020,0.001,50.000,1206.000,1481.000,275.000,0.000,42.5431753670578487,-73.2306906082939832,O,
34.612,0.001,50.000,1207.000,1481.000,274.000,0.000,42.5433124236705567,-73.2306906050474993,O,
35.205,0.001,50.000,1210.000,1481.000,271.000,0.000,42.5434494802832575,-73.2306906018010153,O,
35.797,0.001,50.000,1212.000,1481.000,269.000,0.000,42.5435865368959654,-73.2306905985545313,O,
36.390,0.001,50.000,1211.000,1481.000,270.000,0.000,42.5437235935086662,-73.2306905953080474,O,
36.982,0.001,50.000,1210.000,1481.000,271.000,0.000,42.5438606501213670,-73.2306905920615492,O,
37.575,0.001,50.000,1210.000,1481.000,271.000,0.000,42.5439977067340749,-73.2306905888150652,O,
38.167,0.001,50.000,1211.000,1481.000,270.000,0.000,42.5441347633467757,-73.2306905855685812,O,
38.760,0.001,50.000,1213.000,1481.000,268.000,0.000,42.5442718199594765,-73.2306905823220973,O,
39.352,0.001,50.000,1215.000,1481.000,266.000,0.000,42.5444088765721844,-73.2306905790756133,O,
39.945,0.001,50.000,1216.000,1481.000,265.000,0.000,42.5445459331848852,-73.2306905758291293,O,
40.537,0.001,50.000,1216.000,1481.000,265.000,0.000,42.5446829897975931,-73.2306905725826454,O,
41.130,0.001,50.000,1215.000,1481.000,266.000,0.000,42.5448200464102939,-73.2306905693361614,O,
41.722,0.001,50.000,1214.000,1481.000,267.000,0.000,42.5449571030229947,-73.2306905660896774,O,
42.315,0.001,50.000,1216.000,1481.000,265.000,0.000,42.5450941596357026,-73.2306905628431934,O,
42.907,0.001,50.000,1218.000,1481.000,263.000,0.000,42.5452312162484034,-73.2306905595966953,O,
43.500,0.001,50.000,1223.000,1481.000,258.000,0.000,42.5453682728611113,-73.2306905563502113,O,
44.092,0.001,50.000,1228.000,1481.000,253.000,0.000,42.5455053294738121,-73.2306905531037273,O,
44.236,0.001,50.000,1230.000,1481.000,251.000,-16.000,42.5455385806061770,-73.2306905523161049,O,
59.923,0.001,0.000,1230.000,1230.000,0.000,0.000,42.5455385806061770,-73.2306905523161049,O,
