time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.306,180.003,50.000,259.000,512.000,253.000,0.000,42.4980402168961504,-72.6303136967489280,O,
35.743,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402206199841,-72.6304507533616146,O,
36.180,270.002,50.000,258.000,512.000,254.000,0.000,42.4980402243438107,-72.6305878099743154,O,
36.617,270.002,50.000,255.000,512.000,257.000,0.000,42.4980402280676444,-72.6307248665870020,O,
37.053,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402317914709,-72.6308619231996886,O,
37.490,270.002,50.000,250.000,512.000,262.000,0.000,42.4980402355153046,-72.6309989798123894,O,
37.927,270.002,50.000,249.000,512.000,263.000,0.000,42.4980402392391312,-72.6311360364250760,O,
38.364,270.002,50.000,249.000,512.000,263.000,0.000,42.4980402429629649,-72.6312730930377626,O,
38.801,270.002,50.000,249.000,512.000,263.000,0.000,42.4980402466867986,-72.6314101496504634,O,
39.238,270.002,50.000,251.000,512.000,261.000,0.000,42.4980402504106252,-72.6315472062631500,O,
39.674,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402541344588,-72.6316842628758366,O,
40.111,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402578582854,-72.6318213194885374,O,
40.548,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402615821191,-72.6319583761012240,O,
40.985,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402653059528,-72.6320954327139106,O,
41.422,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402690297794,-72.6322324893266114,O,
41.859,270.002,50.000,252.000,512.000,260.000,0.000,42.4980402727536131,-72.6323695459392980,O,
42.295,270.002,50.000,253.000,512.000,259.000,0.000,42.4980402764774396,-72.6325066025519845,O,
42.732,270.002,50.000,256.000,512.000,256.000,0.000,42.4980402802012733,-72.6326436591646853,O,
43.169,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402839250999,-72.6327807157773719,O,
43.606,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402876489336,-72.6329177723900585,O,
44.043,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402913727673,-72.6330548290027593,O,
44.480,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402950965939,-72.6331918856154459,O,
44.916,270.002,50.000,259.000,512.000,253.000,0.000,42.4980402988204276,-72.6333289422281325,O,
45.353,270.002,50.000,262.000,512.000,250.000,0.000,42.4980403025442541,-72.6334659988408333,O,
45.702,270.002,50.000,264.000,512.000,248.000,0.000,42.4980403055125038,-72.6335752460143027,O,
46.294,0.001,50.000,263.000,512.000,249.000,0.000,42.4981773621252046,-72.6335752427752936,O,
46.886,0.001,50.000,262.000,512.000,250.000,0.000,42.4983144187379125,-72.6335752395362704,O,
47.479,0.001,50.000,260.000,512.000,252.000,0.000,42.4984514753506133,-72.6335752362972613,O,
48.071,0.001,50.000,258.000,512.000,254.000,0.000,42.4985885319633212,-72.6335752330582380,O,
48.664,0.001,50.000,258.000,512.000,254.000,0.000,42.4987255885760220,-72.6335752298192290,O,
49.256,0.001,50.000,260.000,512.000,252.000,0.000,42.4988626451887228,-72.6335752265802057,O,
49.849,0.001,50.000,263.000,512.000,249.000,0.000,42.4989997018014307,-72.6335752233411966,O,
50.441,0.001,50.000,267.000,512.000,245.000,0.000,42.4991367584141315,-72.6335752201021734,O,
51.034,0.001,50.000,269.000,512.000,243.000,0.000,42.4992738150268394,-72.6335752168631643,O,
51.626,0.001,50.000,271.000,512.000,241.000,0.000,42.4994108716395402,-72.6335752136241410,O,
52.219,0.001,50.000,268.000,512.000,244.000,0.000,42.4995479282522481,-72.6335752103851320,O,
52.811,0.001,50.000,263.000,512.000,249.000,0.000,42.4996849848649489,-72.6335752071461087,O,
53.404,0.001,50.000,257.000,512.000,255.000,0.000,42.4998220414776497,-72.6335752039070996,O,
53.996,0.001,50.000,250.000,512.000,262.000,0.000,42.4999590980903577,-72.6335752006680764,O,
54.589,0.001,50.000,248.000,512.000,264.000,0.000,42.5000961547030585,-72.6335751974290673,O,
55.181,0.001,50.000,247.000,512.000,265.000,0.000,42.5002332113157664,-72.6335751941900440,O,
55.357,0.001,50.000,247.000,512.000,265.000,-16.000,42.5002738745200332,-72.6335751932290634,O,
71.920,0.001,0.000,247.000,247.000,0.000,0.000,42.5002738745200332,-72.6335751932290634,O,
