time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,994.000,994.000,0.000,16.000,42.0560249934318762,-72.2004052444414839,O,
15.625,180.003,50.000,994.000,1244.000,250.000,0.000,42.0560249934318762,-72.2004052444414839,O,
16.217,180.003,50.000,989.000,1244.000,255.000,0.000,42.0558879368193885,-72.2004052528454991,O,
16.810,180.003,50.000,985.000,1244.000,259.000,0.000,42.0557508802069080,-72.2004052612495144,O,
17.402,180.003,50.000,981.000,1244.000,263.000,0.000,42.0556138235944204,-72.2004052696535297,O,
17.995,180.003,50.000,978.000,1244.000,266.000,0.000,42.0554767669819398,-72.2004052780575449,O,
18.587,180.003,50.000,976.000,1244.000,268.000,0.000,42.0553397103694522,-72.2004052864615460,O,
19.180,180.003,50.000,971.000,1244.000,273.000,-16.000,42.0552026537569716,-72.2004052948655612,O,
19.772,180.003,50.000,964.000,1228.000,264.000,0.000,42.0550655971444840,-72.2004053032695765,O,
20.365,180.003,50.000,959.000,1228.000,269.000,0.000,42.0549285405320035,-72.2004053116735918,O,
20.957,180.003,50.000,954.000,1228.000,274.000,-16.000,42.0547914839195158,-72.2004053200776070,O,
21.550,180.003,50.000,949.000,1212.000,263.000,0.000,42.0546544273070353,-72.2004053284816223,O,
22.142,180.003,50.000,943.000,1212.000,269.000,0.000,42.0545173706945477,-72.2004053368856376,O,
22.735,180.003,50.000,938.000,1212.000,274.000,-16.000,42.0543803140820671,-72.2004053452896528,O,
23.327,180.003,50.000,934.000,1196.000,262.000,0.000,42.0542432574695795,-72.2004053536936539,O,
23.665,180.003,50.000,932.000,1196.000,264.000,0.000,42.0541652058677116,-72.2004053584796139,O,
24.105,270.002,50.000,929.000,1196.000,267.000,0.000,42.0541652090809848,-72.2005424150923147,O,
24.545,270.002,50.000,928.000,1196.000,268.000,0.000,42.0541652122942580,-72.2006794717050155,O,
24.984,270.002,50.000,928.000,1196.000,268.000,0.000,42.0541652155075312,-72.2008165283177306,O,
25.424,270.002,50.000,927.000,1196.000,269.000,0.000,42.0541652187208044,-72.2009535849304314,O,
25.864,270.002,50.000,925.000,1196.000,271.000,0.000,42.0541652219340776,-72.2010906415431322,O,
26.304,270.002,50.000,921.000,1196.000,275.000,-16.000,42.0541652251473508,-72.2012276981558330,O,
26.744,270.002,50.000,916.000,1180.000,264.000,0.000,42.0541652283606169,-72.2013647547685480,O,
27.184,270.002,50.000,918.000,1180.000,262.000,0.000,42.0541652315738901,-72.2015018113812488,O,
27.624,270.002,50.000,921.000,1180.000,259.000,0.000,42.0541652347871633,-72.2016388679939496,O,
28.064,270.002,50.000,927.000,1180.000,253.000,0.000,42.0541652380004365,-72.2017759246066504,O,
28.504,270.002,50.000,934.000,1180.000,246.000,0.000,42.0541652412137097,-72.2019129812193654,O,
28.944,270.002,50.000,941.000,1180.000,239.000,0.000,42.0541652444269829,-72.2020500378320662,O,
29.384,270.002,50.000,949.000,1180.000,231.000,0.000,42.0541652476402561,-72.2021870944447670,O,
29.824,270.002,50.000,954.000,1180.000,226.000,16.000,42.0541652508535293,-72.2023241510574678,O,
30.264,270.002,50.000,957.000,1196.000,239.000,0.000,42.0541652540668025,-72.2024612076701828,O,
30.704,270.002,50.000,960.000,1196.000,236.000,0.000,42.0541652572800757,-72.2025982642828836,O,
31.143,270.002,50.000,964.000,1196.000,232.000,0.000,42.0541652604933489,-72.2027353208955844,O,
31.484,270.002,50.000,965.000,1196.000,231.000,0.000,42.0541652629812504,-72.2028414381517933,O,
32.077,0.001,50.000,964.000,1196.000,232.000,0.000,42.0543023195939583,-72.2028414349852881,O,
32.669,0.001,50.000,963.000,1196.000,233.000,0.000,42.0544393762066591,-72.2028414318187828,O,
33.262,0.001,50.000,967.000,1196.000,229.000,16.000,42.0545764328193670,-72.2028414286522775,O,
33.854,0.001,50.000,972.000,1212.000,240.000,0.000,42.0547134894320749,-72.2028414254857722,O,
34.446,0.001,50.000,976.000,1212.000,236.000,0.000,42.0548505460447757,-72.2028414223192669,O,
35.039,0.001,50.000,981.000,1212.000,231.000,0.000,42.0549876026574836,-72.2028414191527617,O,
35.631,0.001,50.000,983.000,1212.000,229.000,0.000,42.0551246592701915,-72.2028414159862564,O,
36.224,0.001,50.000,984.000,1212.000,228.000,0.000,42.0552617158828923,-72.2028414128197511,O,
36.816,0.001,50.000,982.000,1212.000,230.000,0.000,42.0553987724956002,-72.2028414096532458,O,
37.409,0.001,50.000,980.000,1212.000,232.000,0.000,42.0555358291083081,-72.2028414064867405,O,
38.001,0.001,50.000,975.000,1212.000,237.000,0.000,42.0556728857210089,-72.2028414033202353,O,
38.594,0.001,50.000,969.000,1212.000,243.000,0.000,42.0558099423337168,-72.2028414001537300,O,
39.186,0.001,50.000,966.000,1212.000,246.000,0.000,42.0559469989464176,-72.2028413969872247,O,
39.524,0.001,50.000,965.000,1212.000,247.000,-16.000,42.0560250505491169,-72.2028413951839525,O,
54.961,0.001,0.000,965.000,965.000,0.000,0.000,42.0560250505491169,-72.2028413951839525,O,
