time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,101.000,101.000,0.000,16.000,41.8764021077217805,-70.7844238108229860,O,
15.625,0.002,50.000,101.000,351.000,250.000,0.000,41.8764021077217805,-70.7844238108229860,O,
16.217,0.002,50.000,98.000,351.000,253.000,0.000,41.8765391643343605,-70.7844238041079308,O,
16.810,0.002,50.000,95.000,351.000,256.000,0.000,41.8766762209469334,-70.7844237973928756,O,
17.402,0.002,50.000,92.000,351.000,259.000,0.000,41.8768132775595134,-70.7844237906778204,O,
17.995,0.002,50.000,89.000,351.000,262.000,0.000,41.8769503341720934,-70.7844237839627652,O,
18.587,0.002,50.000,91.000,351.000,260.000,0.000,41.8770873907846664,-70.7844237772477101,O,
19.180,0.002,50.000,92.000,351.000,259.000,0.000,41.8772244473972464,-70.7844237705326549,O,
19.772,0.002,50.000,97.000,351.000,254.000,0.000,41.8773615040098264,-70.7844237638176139,O,
20.365,0.002,50.000,102.000,351.000,249.000,0.000,41.8774985606223993,-70.7844237571025587,O,
20.957,0.002,50.000,110.000,351.000,241.000,0.000,41.8776356172349793,-70.7844237503875036,O,
21.090,0.002,50.000,111.000,351.000,240.000,0.000,41.8776663968226046,-70.7844237488794619,O,
21.532,90.003,50.000,110.000,351.000,241.000,0.000,41.8776663920725767,-70.7842866922668037,O,
21.973,90.003,50.000,109.000,351.000,242.000,0.000,41.8776663873225488,-70.7841496356541455,O,
22.414,90.003,50.000,107.000,351.000,244.000,0.000,41.8776663825725208,-70.7840125790414874,O,
22.855,90.003,50.000,105.000,351.000,246.000,0.000,41.8776663778224929,-70.7838755224288292,O,
23.296,90.003,50.000,102.000,351.000,249.000,0.000,41.8776663730724650,-70.7837384658161568,O,
23.737,90.003,50.000,98.000,351.000,253.000,0.000,41.8776663683224371,-70.7836014092034986,O,
24.178,90.003,50.000,97.000,351.000,254.000,0.000,41.8776663635724091,-70.7834643525908405,O,
24.620,90.003,50.000,96.000,351.000,255.000,0.000,41.8776663588223883,-70.7833272959781823,O,
25.061,90.003,50.000,97.000,351.000,254.000,0.000,41.8776663540723604,-70.7831902393655241,O,
25.502,90.003,50.000,98.000,351.000,253.000,0.000,41.8776663493223325,-70.7830531827528660,O,
25.943,90.003,50.000,99.000,351.000,252.000,0.000,41.8776663445723045,-70.7829161261402078,O,
26.384,90.003,50.000,101.000,351.000,250.000,0.000,41.8776663398222766,-70.7827790695275496,O,
26.480,90.003,50.000,101.000,351.000,250.000,0.000,41.8776663387938797,-70.7827493963557970,O,
27.072,180.003,50.000,104.000,351.000,247.000,0.000,41.8775292821815270,-70.7827494066477954,O,
27.665,180.003,50.000,106.000,351.000,245.000,0.000,41.8773922255691673,-70.7827494169398079,O,
28.257,180.003,50.000,108.000,351.000,243.000,0.000,41.8772551689568147,-70.7827494272318063,O,
28.850,180.003,50.000,109.000,351.000,242.000,0.000,41.8771181123444549,-70.7827494375238189,O,
29.442,180.003,50.000,109.000,351.000,242.000,0.000,41.8769810557321023,-70.7827494478158172,O,
30.035,180.003,50.000,108.000,351.000,243.000,0.000,41.8768439991197496,-70.7827494581078156,O,
30.627,180.003,50.000,108.000,351.000,243.000,0.000,41.8767069425073899,-70.7827494683998282,O,
31.220,180.003,50.000,105.000,351.000,246.000,0.000,41.8765698858950373,-70.7827494786918265,O,
31.812,180.003,50.000,100.000,351.000,251.000,0.000,41.8764328292826775,-70.7827494889838391,O,
32.405,180.003,50.000,97.000,351.000,254.000,0.000,41.8762957726703249,-70.7827494992758375,O,
32.997,180.003,50.000,95.000,351.000,256.000,0.000,41.8761587160579651,-70.7827495095678358,O,
33.589,180.003,50.000,98.000,351.000,253.000,0.000,41.8760216594456125,-70.7827495198598484,O,
34.182,180.003,50.000,104.000,351.000,247.000,0.000,41.8758846028332599,-70.7827495301518468,O,
34.774,180.003,50.000,110.000,351.000,241.000,0.000,41.8757475462209001,-70.7827495404438594,O,
35.367,180.003,50.000,116.000,351.000,235.000,0.000,41.8756104896085475,-70.7827495507358577,O,
35.959,180.003,50.000,121.000,351.000,230.000,0.000,41.8754734329961877,-70.7827495610278561,O,
36.552,180.003,50.000,124.000,351.000,227.000,0.000,41.8753363763838351,-70.7827495713198687,O,
37.144,180.003,50.000,125.000,351.000,226.000,0.000,41.8751993197714825,-70.7827495816118670,O,
37.411,180.003,50.000,125.000,351.000,226.000,0.000,41.8751377603157380,-70.7827495862345586,O,
37.852,270.002,50.000,125.000,351.000,226.000,0.000,41.8751377640665012,-70.7828866428472452,O,
38.293,270.002,50.000,125.000,351.000,226.000,0.000,41.8751377678172716,-70.7830236994599460,O,
38.734,270.002,50.000,125.000,351.000,226.000,0.000,41.8751377715680349,-70.7831607560726326,O,
39.175,270.002,50.000,126.000,351.000,225.000,16.000,41.8751377753188052,-70.7832978126853192,O,
39.616,270.002,50.000,127.000,367.000,240.000,0.000,41.8751377790695685,-70.7834348692980058,O,
40.057,270.002,50.000,128.000,367.000,239.000,0.000,41.8751377828203388,-70.7835719259107066,O,
40.499,270.002,50.000,127.000,367.000,240.000,0.000,41.8751377865711021,-70.7837089825233932,O,
40.940,270.002,50.000,125.000,367.000,242.000,0.000,41.8751377903218724,-70.7838460391360798,O,
41.381,270.002,50.000,119.000,367.000,248.000,0.000,41.8751377940726357,-70.7839830957487806,O,
41.822,270.002,50.000,110.000,367.000,257.000,0.000,41.8751377978234061,-70.7841201523614671,O,
42.263,270.002,50.000,99.000,367.000,268.000,-16.000,41.8751378015741693,-70.7842572089741537,O,
42.704,270.002,50.000,88.000,351.000,263.000,0.000,41.8751378053249326,-70.7843942655868403,O,
43.146,270.002,50.000,80.000,351.000,271.000,-16.000,41.8751378090757029,-70.7845313221995411,O,
43.587,270.002,50.000,74.000,335.000,261.000,0.000,41.8751378128264662,-70.7846683788122277,O,
44.028,270.002,50.000,72.000,335.000,263.000,0.000,41.8751378165772365,-70.7848054354249143,O,
44.469,270.002,50.000,72.000,335.000,263.000,0.000,41.8751378203279998,-70.7849424920376151,O,
44.910,270.002,50.000,74.000,335.000,261.000,0.000,41.8751378240787702,-70.7850795486503017,O,
45.351,270.002,50.000,77.000,335.000,258.000,0.000,41.8751378278295334,-70.7852166052629883,O,
45.793,270.002,50.000,82.000,335.000,253.000,0.000,41.8751378315803038,-70.7853536618756749,O,
46.234,270.002,50.000,88.000,335.000,247.000,0.000,41.8751378353310670,-70.7854907184883757,O,
46.675,270.002,50.000,91.000,335.000,244.000,0.000,41.8751378390818374,-70.7856277751010623,O,
47.116,270.002,50.000,94.000,335.000,241.000,0.000,41.8751378428326007,-70.7857648317137489,O,
47.557,270.002,50.000,96.000,335.000,239.000,0.000,41.8751378465833639,-70.7859018883264497,O,
47.998,270.002,50.000,98.000,335.000,237.000,0.000,41.8751378503341343,-70.7860389449391363,O,
48.189,270.002,50.000,98.000,335.000,237.000,0.000,41.8751378519546265,-70.7860981592989589,O,
48.782,0.001,50.000,98.000,335.000,237.000,0.000,41.8752749085673344,-70.7860981561611169,O,
49.374,0.001,50.000,100.000,335.000,235.000,0.000,41.8754119651800352,-70.7860981530232891,O,
49.967,0.001,50.000,102.000,335.000,233.000,0.000,41.8755490217927431,-70.7860981498854471,O,
50.559,0.001,50.000,103.000,335.000,232.000,0.000,41.8756860784054510,-70.7860981467476051,O,
51.151,0.001,50.000,105.000,335.000,230.000,0.000,41.8758231350181589,-70.7860981436097632,O,
51.744,0.001,50.000,104.000,335.000,231.000,0.000,41.8759601916308597,-70.7860981404719354,O,
52.336,0.001,50.000,102.000,335.000,233.000,0.000,41.8760972482435676,-70.7860981373340934,O,
52.929,0.001,50.000,100.000,335.000,235.000,0.000,41.8762343048562755,-70.7860981341962514,O,
53.521,0.001,50.000,99.000,335.000,236.000,0.000,41.8763713614689834,-70.7860981310584094,O,
54.114,0.001,50.000,100.000,335.000,235.000,0.000,41.8765084180816842,-70.7860981279205816,O,
54.706,0.001,50.000,102.000,335.000,233.000,0.000,41.8766454746943921,-70.7860981247827397,O,
55.299,0.001,50.000,102.000,335.000,233.000,0.000,41.8767825313071000,-70.7860981216448977,O,
55.891,0.001,50.000,102.000,335.000,233.000,0.000,41.8769195879198080,-70.7860981185070557,O,
56.484,0.001,50.000,101.000,335.000,234.000,0.000,41.8770566445325088,-70.7860981153692279,O,
57.076,0.001,50.000,99.000,335.000,236.000,0.000,41.8771937011452167,-70.7860981122313859,O,
57.669,0.001,50.000,97.000,335.000,238.000,0.000,41.8773307577579246,-70.7860981090935439,O,
