time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,153.000,153.000,0.000,16.000,42.4005881305540981,-72.5406240638691600,O,
15.625,180.004,50.000,153.000,403.000,250.000,0.000,42.4005881305540981,-72.5406240638691600,O,
16.217,180.004,50.000,152.000,403.000,251.000,0.000,42.4004510739419374,-72.5406240765084078,O,
16.810,180.004,50.000,149.000,403.000,254.000,0.000,42.4003140173297766,-72.5406240891476415,O,
17.402,180.004,50.000,150.000,403.000,253.000,0.000,42.4001769607176229,-72.5406241017868894,O,
17.995,180.004,50.000,152.000,403.000,251.000,0.000,42.4000399041054621,-72.5406241144261230,O,
18.587,180.004,50.000,151.000,403.000,252.000,0.000,42.3999028474933013,-72.5406241270653709,O,
19.180,180.004,50.000,149.000,403.000,254.000,0.000,42.3997657908811405,-72.5406241397046188,O,
19.772,180.004,50.000,146.000,403.000,257.000,0.000,42.3996287342689868,-72.5406241523438524,O,
20.365,180.004,50.000,142.000,403.000,261.000,0.000,42.3994916776568260,-72.5406241649831003,O,
20.712,180.004,50.000,141.000,403.000,262.000,0.000,42.3994113966319333,-72.5406241723865435,O,
21.149,270.002,50.000,140.000,403.000,263.000,0.000,42.3994114009887539,-72.5407612289992159,O,
21.587,270.002,50.000,139.000,403.000,264.000,0.000,42.3994114053455817,-72.5408982856118882,O,
22.024,270.002,50.000,139.000,403.000,264.000,0.000,42.3994114097024024,-72.5410353422245606,O,
22.462,270.002,50.000,142.000,403.000,261.000,0.000,42.3994114140592302,-72.5411723988372330,O,
22.900,270.002,50.000,148.000,403.000,255.000,0.000,42.3994114184160509,-72.5413094554499054,O,
23.337,270.002,50.000,154.000,403.000,249.000,0.000,42.3994114227728787,-72.5414465120625778,O,
23.775,270.002,50.000,162.000,403.000,241.000,0.000,42.3994114271296993,-72.5415835686752501,O,
24.212,270.002,50.000,166.000,403.000,237.000,0.000,42.3994114314865200,-72.5417206252879225,O,
24.650,270.002,50.000,166.000,403.000,237.000,0.000,42.3994114358433478,-72.5418576819005949,O,
25.087,270.002,50.000,164.000,403.000,239.000,0.000,42.3994114402001685,-72.5419947385132673,O,
25.525,270.002,50.000,158.000,403.000,245.000,0.000,42.3994114445569963,-72.5421317951259397,O,
25.962,270.002,50.000,151.000,403.000,252.000,0.000,42.3994114489138170,-72.5422688517386121,O,
26.400,270.002,50.000,145.000,403.000,258.000,0.000,42.3994114532706448,-72.5424059083512844,O,
26.837,270.002,50.000,141.000,403.000,262.000,0.000,42.3994114576274654,-72.5425429649639568,O,
27.275,270.002,50.000,139.000,403.000,264.000,0.000,42.3994114619842861,-72.5426800215766292,O,
27.712,270.002,50.000,139.000,403.000,264.000,0.000,42.3994114663411139,-72.5428170781893016,O,
28.150,270.002,50.000,140.000,403.000,263.000,0.000,42.3994114706979346,-72.5429541348019740,O,
28.587,270.002,50.000,142.000,403.000,261.000,0.000,42.3994114750547624,-72.5430911914146463,O,
29.025,270.002,50.000,143.000,403.000,260.000,0.000,42.3994114794115831,-72.5432282480273329,O,
29.462,270.002,50.000,145.000,403.000,258.000,0.000,42.3994114837684108,-72.5433653046400053,O,
29.900,270.002,50.000,146.000,403.000,257.000,0.000,42.3994114881252315,-72.5435023612526777,O,
30.338,270.002,50.000,148.000,403.000,255.000,0.000,42.3994114924820522,-72.5436394178653501,O,
30.775,270.002,50.000,150.000,403.000,253.000,0.000,42.3994114968388800,-72.5437764744780225,O,
31.213,270.002,50.000,151.000,403.000,252.000,0.000,42.3994115011957007,-72.5439135310906948,O,
31.650,270.002,50.000,153.000,403.000,250.000,0.000,42.3994115055525285,-72.5440505877033672,O,
32.088,270.002,50.000,154.000,403.000,249.000,0.000,42.3994115099093491,-72.5441876443160396,O,
32.525,270.002,50.000,156.000,403.000,247.000,0.000,42.3994115142661769,-72.5443247009287120,O,
32.963,270.002,50.000,157.000,403.000,246.000,0.000,42.3994115186229976,-72.5444617575413844,O,
33.400,270.002,50.000,159.000,403.000,244.000,0.000,42.3994115229798183,-72.5445988141540568,O,
33.838,270.002,50.000,160.000,403.000,243.000,0.000,42.3994115273366461,-72.5447358707667291,O,
34.275,270.002,50.000,162.000,403.000,241.000,0.000,42.3994115316934668,-72.5448729273794015,O,
34.525,270.002,50.000,163.000,403.000,240.000,0.000,42.3994115341809064,-72.5449511770006268,O,
35.118,0.001,50.000,162.000,403.000,241.000,0.000,42.3995485907936072,-72.5449511737779460,O,
35.710,0.001,50.000,160.000,403.000,243.000,0.000,42.3996856474063151,-72.5449511705552510,O,
36.302,0.001,50.000,158.000,403.000,245.000,0.000,42.3998227040190159,-72.5449511673325702,O,
36.895,0.001,50.000,157.000,403.000,246.000,0.000,42.3999597606317238,-72.5449511641098752,O,
37.487,0.001,50.000,155.000,403.000,248.000,0.000,42.4000968172444246,-72.5449511608871944,O,
38.080,0.001,50.000,152.000,403.000,251.000,0.000,42.4002338738571325,-72.5449511576644994,O,
38.672,0.001,50.000,151.000,403.000,252.000,0.000,42.4003709304698333,-72.5449511544418186,O,
39.265,0.001,50.000,150.000,403.000,253.000,0.000,42.4005079870825412,-72.5449511512191236,O,
39.612,0.001,50.000,151.000,403.000,252.000,-16.000,42.4005882681087130,-72.5449511493314390,O,
55.362,0.001,0.000,151.000,151.000,0.000,0.000,42.4005882681087130,-72.5449511493314390,O,
