time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.005,0.000,96.000,96.000,0.000,16.000,41.8148835001903478,-70.7257953824543932,O,
15.625,0.005,50.000,96.000,346.000,250.000,0.000,41.8148835001903478,-70.7257953824543932,O,
16.217,0.005,50.000,88.000,346.000,258.000,0.000,41.8150205568023239,-70.7257953679383604,O,
16.810,0.005,50.000,83.000,346.000,263.000,0.000,41.8151576134142928,-70.7257953534223418,O,
17.402,0.005,50.000,79.000,346.000,267.000,0.000,41.8152946700262689,-70.7257953389063090,O,
17.995,0.005,50.000,77.000,346.000,269.000,0.000,41.8154317266382378,-70.7257953243902904,O,
18.587,0.005,50.000,75.000,346.000,271.000,0.000,41.8155687832502139,-70.7257953098742576,O,
19.180,0.005,50.000,77.000,346.000,269.000,0.000,41.8157058398621899,-70.7257952953582247,O,
19.772,0.005,50.000,78.000,346.000,268.000,0.000,41.8158428964741589,-70.7257952808422061,O,
20.365,0.005,50.000,80.000,346.000,266.000,0.000,41.8159799530861349,-70.7257952663261733,O,
20.957,0.005,50.000,81.000,346.000,265.000,0.000,41.8161170096981110,-70.7257952518101405,O,
21.550,0.005,50.000,76.000,346.000,270.000,0.000,41.8162540663100799,-70.7257952372941219,O,
22.142,0.005,50.000,71.000,346.000,275.000,-16.000,41.8163911229220560,-70.7257952227780891,O,
22.735,0.005,50.000,63.000,330.000,267.000,0.000,41.8165281795340249,-70.7257952082620704,O,
23.327,0.005,50.000,55.000,330.000,275.000,-16.000,41.8166652361460010,-70.7257951937460376,O,
23.920,0.005,50.000,54.000,314.000,260.000,0.000,41.8168022927579770,-70.7257951792300048,O,
24.512,0.005,50.000,52.000,314.000,262.000,0.000,41.8169393493699459,-70.7257951647139862,O,
25.105,0.005,50.000,54.000,314.000,260.000,0.000,41.8170764059819220,-70.7257951501979534,O,
25.697,0.005,50.000,55.000,314.000,259.000,0.000,41.8172134625938909,-70.7257951356819206,O,
26.174,0.005,50.000,60.000,314.000,254.000,0.000,41.8173238024666816,-70.7257951239955389,O,
26.616,90.005,50.000,61.000,314.000,253.000,0.000,41.8173237927483470,-70.7256580673831365,O,
27.057,90.005,50.000,64.000,314.000,250.000,0.000,41.8173237830300195,-70.7255210107707484,O,
27.499,90.005,50.000,71.000,314.000,243.000,0.000,41.8173237733116849,-70.7253839541583460,O,
27.940,90.005,50.000,77.000,314.000,237.000,0.000,41.8173237635933575,-70.7252468975459436,O,
28.382,90.005,50.000,83.000,314.000,231.000,0.000,41.8173237538750229,-70.7251098409335555,O,
