time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,108.000,108.000,0.000,16.000,41.8320985683229125,-70.9468121488101389,O,
15.625,180.002,50.000,108.000,358.000,250.000,0.000,41.8320985683229125,-70.9468121488101389,O,
16.217,180.002,50.000,107.000,358.000,251.000,0.000,41.8319615117102828,-70.9468121543248174,O,
16.810,180.002,50.000,107.000,358.000,251.000,0.000,41.8318244550976530,-70.9468121598394958,O,
17.402,180.002,50.000,108.000,358.000,250.000,0.000,41.8316873984850162,-70.9468121653541743,O,
17.995,180.002,50.000,110.000,358.000,248.000,0.000,41.8315503418723864,-70.9468121708688386,O,
18.587,180.002,50.000,111.000,358.000,247.000,0.000,41.8314132852597567,-70.9468121763835171,O,
19.180,180.002,50.000,110.000,358.000,248.000,0.000,41.8312762286471269,-70.9468121818981956,O,
19.772,180.002,50.000,109.000,358.000,249.000,0.000,41.8311391720344972,-70.9468121874128741,O,
20.365,180.002,50.000,108.000,358.000,250.000,0.000,41.8310021154218674,-70.9468121929275526,O,
20.957,180.002,50.000,108.000,358.000,250.000,0.000,41.8308650588092306,-70.9468121984422311,O,
21.550,180.002,50.000,107.000,358.000,251.000,0.000,41.8307280021966008,-70.9468122039569096,O,
22.142,180.002,50.000,106.000,358.000,252.000,0.000,41.8305909455839711,-70.9468122094715881,O,
22.735,180.002,50.000,104.000,358.000,254.000,0.000,41.8304538889713413,-70.9468122149862523,O,
23.327,180.002,50.000,102.000,358.000,256.000,0.000,41.8303168323587116,-70.9468122205009308,O,
23.920,180.002,50.000,101.000,358.000,257.000,0.000,41.8301797757460747,-70.9468122260156093,O,
24.002,180.002,50.000,100.000,358.000,258.000,0.000,41.8301608052828158,-70.9468122267789170,O,
24.443,270.001,50.000,104.000,358.000,254.000,0.000,41.8301608077007785,-70.9469492833916320,O,
24.885,270.001,50.000,107.000,358.000,251.000,0.000,41.8301608101187412,-70.9470863400043612,O,
25.326,270.001,50.000,110.000,358.000,248.000,0.000,41.8301608125367039,-70.9472233966170762,O,
25.768,270.001,50.000,112.000,358.000,246.000,0.000,41.8301608149546666,-70.9473604532298054,O,
26.209,270.001,50.000,115.000,358.000,243.000,0.000,41.8301608173726294,-70.9474975098425205,O,
26.651,270.001,50.000,116.000,358.000,242.000,0.000,41.8301608197905850,-70.9476345664552355,O,
27.092,270.001,50.000,118.000,358.000,240.000,0.000,41.8301608222085477,-70.9477716230679647,O,
27.534,270.001,50.000,120.000,358.000,238.000,0.000,41.8301608246265104,-70.9479086796806797,O,
27.602,270.001,50.000,120.000,358.000,238.000,0.000,41.8301608250004264,-70.9479298741306934,O,
28.194,0.001,50.000,120.000,358.000,238.000,0.000,41.8302978816131343,-70.9479298710000421,O,
28.787,0.001,50.000,122.000,358.000,236.000,0.000,41.8304349382258422,-70.9479298678694050,O,
29.379,0.001,50.000,123.000,358.000,235.000,0.000,41.8305719948385430,-70.9479298647387537,O,
29.972,0.001,50.000,123.000,358.000,235.000,0.000,41.8307090514512510,-70.9479298616081024,O,
30.564,0.001,50.000,123.000,358.000,235.000,0.000,41.8308461080639589,-70.9479298584774654,O,
31.157,0.001,50.000,124.000,358.000,234.000,0.000,41.8309831646766668,-70.9479298553468141,O,
31.749,0.001,50.000,125.000,358.000,233.000,0.000,41.8311202212893676,-70.9479298522161628,O,
32.342,0.001,50.000,125.000,358.000,233.000,0.000,41.8312572779020755,-70.9479298490855257,O,
32.934,0.001,50.000,125.000,358.000,233.000,0.000,41.8313943345147834,-70.9479298459548744,O,
33.527,0.001,50.000,124.000,358.000,234.000,0.000,41.8315313911274913,-70.9479298428242231,O,
34.119,0.001,50.000,123.000,358.000,235.000,0.000,41.8316684477401921,-70.9479298396935718,O,
34.712,0.001,50.000,123.000,358.000,235.000,0.000,41.8318055043529000,-70.9479298365629347,O,
35.304,0.001,50.000,123.000,358.000,235.000,0.000,41.8319425609656079,-70.9479298334322834,O,
35.897,0.001,50.000,124.000,358.000,234.000,0.000,41.8320796175783158,-70.9479298303016321,O,
35.979,0.001,50.000,124.000,358.000,234.000,-16.000,41.8320985880418732,-70.9479298298683148,O,
50.604,0.001,0.000,124.000,124.000,0.000,0.000,41.8320985880418732,-70.9479298298683148,O,
