time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.590,270.004,50.000,185.000,435.000,250.000,0.000,42.4708673919502218,-71.3980356094063637,O,
30.027,270.004,50.000,186.000,435.000,249.000,0.000,42.4708673994919934,-71.3981726660189082,O,
30.464,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674070337722,-71.3983097226314385,O,
30.901,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674145755509,-71.3984467792439688,O,
31.339,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674221173297,-71.3985838358564990,O,
31.776,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674296591084,-71.3987208924690435,O,
32.213,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674372008872,-71.3988579490815738,O,
32.650,270.004,50.000,188.000,435.000,247.000,0.000,42.4708674447426660,-71.3989950056941041,O,
33.087,270.004,50.000,187.000,435.000,248.000,0.000,42.4708674522844447,-71.3991320623066485,O,
33.524,270.004,50.000,186.000,435.000,249.000,0.000,42.4708674598262235,-71.3992691189191788,O,
33.961,270.004,50.000,185.000,435.000,250.000,0.000,42.4708674673680022,-71.3994061755317091,O,
34.398,270.004,50.000,182.000,435.000,253.000,0.000,42.4708674749097810,-71.3995432321442536,O,
34.835,270.004,50.000,179.000,435.000,256.000,0.000,42.4708674824515597,-71.3996802887567839,O,
35.039,270.004,50.000,177.000,435.000,258.000,0.000,42.4708674859780544,-71.3997443756815926,O,
35.632,0.003,50.000,181.000,435.000,254.000,0.000,42.4710045425904141,-71.3997443654298252,O,
36.224,0.003,50.000,183.000,435.000,252.000,0.000,42.4711415992027739,-71.3997443551780577,O,
36.817,0.003,50.000,185.000,435.000,250.000,0.000,42.4712786558151336,-71.3997443449262903,O,
37.409,0.003,50.000,187.000,435.000,248.000,0.000,42.4714157124274863,-71.3997443346745229,O,
38.002,0.003,50.000,189.000,435.000,246.000,0.000,42.4715527690398460,-71.3997443244227554,O,
38.594,0.003,50.000,191.000,435.000,244.000,0.000,42.4716898256522057,-71.3997443141709880,O,
39.186,0.003,50.000,194.000,435.000,241.000,0.000,42.4718268822645655,-71.3997443039192206,O,
39.779,0.003,50.000,197.000,435.000,238.000,0.000,42.4719639388769252,-71.3997442936674531,O,
40.371,0.003,50.000,200.000,435.000,235.000,0.000,42.4721009954892850,-71.3997442834156857,O,
40.964,0.003,50.000,203.000,435.000,232.000,0.000,42.4722380521016376,-71.3997442731639183,O,
41.556,0.003,50.000,203.000,435.000,232.000,0.000,42.4723751087139973,-71.3997442629121508,O,
42.149,0.003,50.000,203.000,435.000,232.000,0.000,42.4725121653263571,-71.3997442526603834,O,
42.741,0.003,50.000,203.000,435.000,232.000,0.000,42.4726492219387168,-71.3997442424086159,O,
43.334,0.003,50.000,203.000,435.000,232.000,0.000,42.4727862785510766,-71.3997442321568485,O,
43.926,0.003,50.000,203.000,435.000,232.000,0.000,42.4729233351634363,-71.3997442219050811,O,
44.519,0.003,50.000,203.000,435.000,232.000,0.000,42.4730603917757890,-71.3997442116533136,O,
45.111,0.003,50.000,200.000,435.000,235.000,0.000,42.4731974483881487,-71.3997442014015462,O,
45.704,0.003,50.000,197.000,435.000,238.000,0.000,42.4733345050005084,-71.3997441911497788,O,
46.296,0.003,50.000,202.000,435.000,233.000,0.000,42.4734715616128682,-71.3997441808980113,O,
46.889,0.003,50.000,207.000,435.000,228.000,16.000,42.4736086182252279,-71.3997441706462439,O,
47.481,0.003,50.000,213.000,451.000,238.000,0.000,42.4737456748375877,-71.3997441603944765,O,
48.074,0.003,50.000,220.000,451.000,231.000,0.000,42.4738827314499403,-71.3997441501427090,O,
48.666,0.003,50.000,224.000,451.000,227.000,16.000,42.4740197880623001,-71.3997441398909416,O,
49.259,0.003,50.000,229.000,467.000,238.000,0.000,42.4741568446746598,-71.3997441296391742,O,
49.851,0.003,50.000,228.000,467.000,239.000,0.000,42.4742939012870195,-71.3997441193874067,O,
50.444,0.003,50.000,226.000,467.000,241.000,0.000,42.4744309578993793,-71.3997441091356393,O,
51.036,0.003,50.000,226.000,467.000,241.000,0.000,42.4745680145117390,-71.3997440988838719,O,
51.629,0.003,50.000,226.000,467.000,241.000,0.000,42.4747050711240988,-71.3997440886321044,O,
52.221,0.003,50.000,226.000,467.000,241.000,0.000,42.4748421277364514,-71.3997440783803370,O,
52.814,0.003,50.000,226.000,467.000,241.000,0.000,42.4749791843488111,-71.3997440681285696,O,
53.355,0.003,50.000,229.000,467.000,238.000,0.000,42.4751044805766469,-71.3997440587564682,O,
53.792,90.005,50.000,233.000,467.000,234.000,0.000,42.4751044711111021,-71.3996070021440516,O,
54.229,90.005,50.000,238.000,467.000,229.000,16.000,42.4751044616455644,-71.3994699455316351,O,
54.666,90.005,50.000,243.000,483.000,240.000,0.000,42.4751044521800196,-71.3993328889192185,O,
55.103,90.005,50.000,247.000,483.000,236.000,0.000,42.4751044427144748,-71.3991958323068019,O,
55.540,90.005,50.000,250.000,483.000,233.000,0.000,42.4751044332489371,-71.3990587756943995,O,
55.977,90.005,50.000,252.000,483.000,231.000,0.000,42.4751044237833923,-71.3989217190819829,O,
56.414,90.005,50.000,254.000,483.000,229.000,0.000,42.4751044143178476,-71.3987846624695663,O,
56.851,90.005,50.000,255.000,483.000,228.000,0.000,42.4751044048523028,-71.3986476058571498,O,
57.288,90.005,50.000,255.000,483.000,228.000,0.000,42.4751043953867651,-71.3985105492447332,O,
57.725,90.005,50.000,255.000,483.000,228.000,0.000,42.4751043859212203,-71.3983734926323166,O,
58.162,90.005,50.000,254.000,483.000,229.000,0.000,42.4751043764556755,-71.3982364360199000,O,
58.599,90.005,50.000,254.000,483.000,229.000,0.000,42.4751043669901378,-71.3980993794074834,O,
59.036,90.005,50.000,254.000,483.000,229.000,0.000,42.4751043575245930,-71.3979623227950668,O,
59.473,90.005,50.000,255.000,483.000,228.000,0.000,42.4751043480590482,-71.3978252661826502,O,
59.910,90.005,50.000,254.000,483.000,229.000,0.000,42.4751043385935105,-71.3976882095702479,O,
60.347,90.005,50.000,252.000,483.000,231.000,0.000,42.4751043291279657,-71.3975511529578313,O,
60.784,90.005,50.000,252.000,483.000,231.000,0.000,42.4751043196624209,-71.3974140963454147,O,
61.221,90.005,50.000,252.000,483.000,231.000,0.000,42.4751043101968833,-71.3972770397329981,O,
61.658,90.005,50.000,254.000,483.000,229.000,0.000,42.4751043007313385,-71.3971399831205815,O,
62.095,90.005,50.000,256.000,483.000,227.000,0.000,42.4751042912657937,-71.3970029265081649,O,
62.532,90.005,50.000,257.000,483.000,226.000,0.000,42.4751042818002489,-71.3968658698957483,O,
62.969,90.005,50.000,257.000,483.000,226.000,0.000,42.4751042723347112,-71.3967288132833318,O,
63.406,90.005,50.000,256.000,483.000,227.000,0.000,42.4751042628691664,-71.3965917566709152,O,
63.843,90.005,50.000,254.000,483.000,229.000,0.000,42.4751042534036216,-71.3964547000584986,O,
64.280,90.005,50.000,252.000,483.000,231.000,0.000,42.4751042439380839,-71.3963176434460962,O,
64.717,90.005,50.000,251.000,483.000,232.000,0.000,42.4751042344725391,-71.3961805868336796,O,
65.154,90.005,50.000,249.000,483.000,234.000,0.000,42.4751042250069943,-71.3960435302212630,O,
65.591,90.005,50.000,247.000,483.000,236.000,0.000,42.4751042155414567,-71.3959064736088465,O,
66.028,90.005,50.000,246.000,483.000,237.000,0.000,42.4751042060759119,-71.3957694169964299,O,
66.465,90.005,50.000,244.000,483.000,239.000,0.000,42.4751041966103671,-71.3956323603840133,O,
66.902,90.005,50.000,241.000,483.000,242.000,0.000,42.4751041871448223,-71.3954953037715967,O,
67.339,90.005,50.000,238.000,483.000,245.000,0.000,42.4751041776792846,-71.3953582471591801,O,
67.776,90.005,50.000,235.000,483.000,248.000,0.000,42.4751041682137398,-71.3952211905467635,O,
68.213,90.005,50.000,234.000,483.000,249.000,0.000,42.4751041587481950,-71.3950841339343469,O,
68.650,90.005,50.000,232.000,483.000,251.000,0.000,42.4751041492826573,-71.3949470773219446,O,
69.087,90.005,50.000,230.000,483.000,253.000,0.000,42.4751041398171125,-71.3948100207095280,O,
69.524,90.005,50.000,229.000,483.000,254.000,0.000,42.4751041303515677,-71.3946729640971114,O,
69.961,90.005,50.000,230.000,483.000,253.000,0.000,42.4751041208860300,-71.3945359074846948,O,
70.398,90.005,50.000,230.000,483.000,253.000,0.000,42.4751041114204853,-71.3943988508722782,O,
70.835,90.005,50.000,230.000,483.000,253.000,0.000,42.4751041019549405,-71.3942617942598616,O,
71.272,90.005,50.000,230.000,483.000,253.000,0.000,42.4751040924894028,-71.3941247376474450,O,
71.709,90.005,50.000,230.000,483.000,253.000,0.000,42.4751040830238580,-71.3939876810350285,O,
72.146,90.005,50.000,229.000,483.000,254.000,0.000,42.4751040735583132,-71.3938506244226119,O,
72.583,90.005,50.000,226.000,483.000,257.000,0.000,42.4751040640927684,-71.3937135678101953,O,
73.020,90.005,50.000,225.000,483.000,258.000,0.000,42.4751040546272307,-71.3935765111977929,O,
73.457,90.005,50.000,225.000,483.000,258.000,0.000,42.4751040451616859,-71.3934394545853763,O,
73.867,90.005,50.000,224.000,483.000,259.000,0.000,42.4751040362796530,-71.3933108469136073,O,
74.460,180.007,50.000,217.000,483.000,266.000,0.000,42.4749669796690625,-71.3933108711990911,O,
75.052,180.007,50.000,210.000,483.000,273.000,-16.000,42.4748299230584720,-71.3933108954845750,O,
75.645,180.007,50.000,203.000,467.000,264.000,0.000,42.4746928664478816,-71.3933109197700730,O,
76.237,180.007,50.000,199.000,467.000,268.000,0.000,42.4745558098372911,-71.3933109440555569,O,
76.830,180.007,50.000,195.000,467.000,272.000,-16.000,42.4744187532267006,-71.3933109683410407,O,
77.422,180.007,50.000,185.000,451.000,266.000,0.000,42.4742816966161101,-71.3933109926265246,O,
78.015,180.007,50.000,177.000,451.000,274.000,-16.000,42.4741446400055196,-71.3933110169120084,O,
78.607,180.007,50.000,173.000,435.000,262.000,0.000,42.4740075833949291,-71.3933110411974923,O,
79.200,180.007,50.000,170.000,435.000,265.000,0.000,42.4738705267843386,-71.3933110654829903,O,
79.792,180.007,50.000,167.000,435.000,268.000,0.000,42.4737334701737481,-71.3933110897684742,O,
80.385,180.007,50.000,164.000,435.000,271.000,0.000,42.4735964135631576,-71.3933111140539580,O,
80.977,180.007,50.000,162.000,435.000,273.000,0.000,42.4734593569525671,-71.3933111383394419,O,
81.570,180.007,50.000,160.000,435.000,275.000,-16.000,42.4733223003419766,-71.3933111626249257,O,
82.162,180.007,50.000,157.000,419.000,262.000,0.000,42.4731852437313862,-71.3933111869104238,O,
82.755,180.007,50.000,154.000,419.000,265.000,0.000,42.4730481871207957,-71.3933112111959076,O,
83.347,180.007,50.000,154.000,419.000,265.000,0.000,42.4729111305102052,-71.3933112354813915,O,
83.939,180.007,50.000,154.000,419.000,265.000,0.000,42.4727740738996147,-71.3933112597668753,O,
84.532,180.007,50.000,152.000,419.000,267.000,0.000,42.4726370172890242,-71.3933112840523592,O,
85.124,180.007,50.000,151.000,419.000,268.000,0.000,42.4724999606784337,-71.3933113083378572,O,
85.717,180.007,50.000,151.000,419.000,268.000,0.000,42.4723629040678432,-71.3933113326233411,O,
86.309,180.007,50.000,151.000,419.000,268.000,0.000,42.4722258474572527,-71.3933113569088249,O,
86.902,180.007,50.000,152.000,419.000,267.000,0.000,42.4720887908466622,-71.3933113811943088,O,
87.494,180.007,50.000,154.000,419.000,265.000,0.000,42.4719517342360717,-71.3933114054797926,O,
88.087,180.007,50.000,157.000,419.000,262.000,0.000,42.4718146776254812,-71.3933114297652764,O,
88.679,180.007,50.000,161.000,419.000,258.000,0.000,42.4716776210148907,-71.3933114540507745,O,
89.272,180.007,50.000,164.000,419.000,255.000,0.000,42.4715405644043003,-71.3933114783362583,O,
89.864,180.007,50.000,167.000,419.000,252.000,0.000,42.4714035077937098,-71.3933115026217422,O,
90.457,180.007,50.000,166.000,419.000,253.000,0.000,42.4712664511831193,-71.3933115269072260,O,
91.049,180.007,50.000,164.000,419.000,255.000,0.000,42.4711293945725288,-71.3933115511927099,O,
91.642,180.007,50.000,162.000,419.000,257.000,0.000,42.4709923379619383,-71.3933115754782079,O,
92.234,180.007,50.000,161.000,419.000,258.000,0.000,42.4708552813513478,-71.3933115997636918,O,
92.827,180.007,50.000,159.000,419.000,260.000,0.000,42.4707182247407573,-71.3933116240491756,O,
93.419,180.007,50.000,158.000,419.000,261.000,0.000,42.4705811681301668,-71.3933116483346595,O,
94.012,180.007,50.000,152.000,419.000,267.000,0.000,42.4704441115195763,-71.3933116726201433,O,
94.604,180.007,50.000,145.000,419.000,274.000,-16.000,42.4703070549089858,-71.3933116969056272,O,
95.197,180.007,50.000,140.000,403.000,263.000,0.000,42.4701699982983953,-71.3933117211911252,O,
95.789,180.007,50.000,136.000,403.000,267.000,0.000,42.4700329416878049,-71.3933117454766091,O,
96.382,180.007,50.000,135.000,403.000,268.000,0.000,42.4698958850772144,-71.3933117697620929,O,
96.974,180.007,50.000,135.000,403.000,268.000,0.000,42.4697588284666239,-71.3933117940475768,O,
97.567,180.007,50.000,137.000,403.000,266.000,0.000,42.4696217718560334,-71.3933118183330606,O,
98.159,180.007,50.000,140.000,403.000,263.000,0.000,42.4694847152454500,-71.3933118426185587,O,
98.752,180.007,50.000,139.000,403.000,264.000,0.000,42.4693476586348595,-71.3933118669040425,O,
99.344,180.007,50.000,136.000,403.000,267.000,0.000,42.4692106020242690,-71.3933118911895264,O,
99.937,180.007,50.000,131.000,403.000,272.000,-16.000,42.4690735454136785,-71.3933119154750102,O,
100.529,180.007,50.000,127.000,387.000,260.000,0.000,42.4689364888030880,-71.3933119397604941,O,
101.122,180.007,50.000,127.000,387.000,260.000,0.000,42.4687994321924975,-71.3933119640459921,O,
101.341,180.007,50.000,128.000,387.000,259.000,0.000,42.4687485432850877,-71.3933119730631489,O,
101.779,270.004,50.000,128.000,387.000,259.000,0.000,42.4687485508265610,-71.3934490296756792,O,
102.216,270.004,50.000,128.000,387.000,259.000,0.000,42.4687485583680413,-71.3935860862882237,O,
102.653,270.004,50.000,129.000,387.000,258.000,0.000,42.4687485659095145,-71.3937231429007539,O,
103.090,270.004,50.000,129.000,387.000,258.000,0.000,42.4687485734509949,-71.3938601995132842,O,
103.527,270.004,50.000,130.000,387.000,257.000,0.000,42.4687485809924681,-71.3939972561258145,O,
103.964,270.004,50.000,130.000,387.000,257.000,0.000,42.4687485885339484,-71.3941343127383590,O,
104.401,270.004,50.000,129.000,387.000,258.000,0.000,42.4687485960754216,-71.3942713693508892,O,
104.838,270.004,50.000,128.000,387.000,259.000,0.000,42.4687486036168949,-71.3944084259634195,O,
105.275,270.004,50.000,128.000,387.000,259.000,0.000,42.4687486111583752,-71.3945454825759640,O,
105.712,270.004,50.000,128.000,387.000,259.000,0.000,42.4687486186998484,-71.3946825391884943,O,
106.149,270.004,50.000,128.000,387.000,259.000,0.000,42.4687486262413287,-71.3948195958010245,O,
106.586,270.004,50.000,128.000,387.000,259.000,0.000,42.4687486337828020,-71.3949566524135690,O,
107.023,270.004,50.000,129.000,387.000,258.000,0.000,42.4687486413242823,-71.3950937090260993,O,
107.460,270.004,50.000,131.000,387.000,256.000,0.000,42.4687486488657555,-71.3952307656386296,O,
107.897,270.004,50.000,133.000,387.000,254.000,0.000,42.4687486564072287,-71.3953678222511599,O,
108.334,270.004,50.000,135.000,387.000,252.000,0.000,42.4687486639487091,-71.3955048788637043,O,
108.771,270.004,50.000,138.000,387.000,249.000,0.000,42.4687486714901823,-71.3956419354762346,O,
109.208,270.004,50.000,141.000,387.000,246.000,0.000,42.4687486790316626,-71.3957789920887649,O,
109.645,270.004,50.000,144.000,387.000,243.000,0.000,42.4687486865731358,-71.3959160487013094,O,
110.082,270.004,50.000,147.000,387.000,240.000,0.000,42.4687486941146162,-71.3960531053138396,O,
110.519,270.004,50.000,149.000,387.000,238.000,0.000,42.4687487016560894,-71.3961901619263699,O,
110.956,270.004,50.000,150.000,387.000,237.000,0.000,42.4687487091975626,-71.3963272185389144,O,
111.393,270.004,50.000,150.000,387.000,237.000,0.000,42.4687487167390429,-71.3964642751514447,O,
111.831,270.004,50.000,148.000,387.000,239.000,0.000,42.4687487242805162,-71.3966013317639749,O,
112.268,270.004,50.000,147.000,387.000,240.000,0.000,42.4687487318219965,-71.3967383883765052,O,
112.705,270.004,50.000,145.000,387.000,242.000,0.000,42.4687487393634697,-71.3968754449890497,O,
113.142,270.004,50.000,144.000,387.000,243.000,0.000,42.4687487469049501,-71.3970125016015800,O,
113.579,270.004,50.000,142.000,387.000,245.000,0.000,42.4687487544464233,-71.3971495582141102,O,
114.016,270.004,50.000,141.000,387.000,246.000,0.000,42.4687487619878965,-71.3972866148266547,O,
114.453,270.004,50.000,140.000,387.000,247.000,0.000,42.4687487695293768,-71.3974236714391850,O,
114.890,270.004,50.000,140.000,387.000,247.000,0.000,42.4687487770708501,-71.3975607280517153,O,
115.327,270.004,50.000,142.000,387.000,245.000,0.000,42.4687487846123304,-71.3976977846642598,O,
115.764,270.004,50.000,143.000,387.000,244.000,0.000,42.4687487921538036,-71.3978348412767900,O,
116.201,270.004,50.000,144.000,387.000,243.000,0.000,42.4687487996952839,-71.3979718978893203,O,
116.638,270.004,50.000,145.000,387.000,242.000,0.000,42.4687488072367572,-71.3981089545018506,O,
117.075,270.004,50.000,147.000,387.000,240.000,0.000,42.4687488147782304,-71.3982460111143951,O,
117.512,270.004,50.000,148.000,387.000,239.000,0.000,42.4687488223197107,-71.3983830677269253,O,
117.949,270.004,50.000,148.000,387.000,239.000,0.000,42.4687488298611839,-71.3985201243394556,O,
118.386,270.004,50.000,149.000,387.000,238.000,0.000,42.4687488374026643,-71.3986571809520001,O,
118.823,270.004,50.000,152.000,387.000,235.000,0.000,42.4687488449441375,-71.3987942375645304,O,
119.260,270.004,50.000,156.000,387.000,231.000,0.000,42.4687488524856178,-71.3989312941770606,O,
119.697,270.004,50.000,161.000,387.000,226.000,16.000,42.4687488600270910,-71.3990683507896051,O,
120.134,270.004,50.000,165.000,403.000,238.000,0.000,42.4687488675685643,-71.3992054074021354,O,
120.571,270.004,50.000,167.000,403.000,236.000,0.000,42.4687488751100446,-71.3993424640146657,O,
121.008,270.004,50.000,169.000,403.000,234.000,0.000,42.4687488826515178,-71.3994795206271959,O,
121.445,270.004,50.000,167.000,403.000,236.000,0.000,42.4687488901929981,-71.3996165772397404,O,
121.883,270.004,50.000,166.000,403.000,237.000,0.000,42.4687488977344714,-71.3997536338522707,O,
122.320,270.004,50.000,166.000,403.000,237.000,0.000,42.4687489052759517,-71.3998906904648010,O,
122.757,270.004,50.000,166.000,403.000,237.000,0.000,42.4687489128174249,-71.4000277470773455,O,
123.194,270.004,50.000,168.000,403.000,235.000,0.000,42.4687489203588981,-71.4001648036898757,O,
123.631,270.004,50.000,169.000,403.000,234.000,0.000,42.4687489279003785,-71.4003018603024060,O,
124.068,270.004,50.000,170.000,403.000,233.000,0.000,42.4687489354418517,-71.4004389169149505,O,
124.505,270.004,50.000,171.000,403.000,232.000,0.000,42.4687489429833320,-71.4005759735274808,O,
124.942,270.004,50.000,172.000,403.000,231.000,0.000,42.4687489505248053,-71.4007130301400110,O,
125.379,270.004,50.000,172.000,403.000,231.000,0.000,42.4687489580662856,-71.4008500867525413,O,
125.816,270.004,50.000,174.000,403.000,229.000,0.000,42.4687489656077588,-71.4009871433650858,O,
126.253,270.004,50.000,176.000,403.000,227.000,0.000,42.4687489731492320,-71.4011241999776161,O,
126.690,270.004,50.000,176.000,403.000,227.000,0.000,42.4687489806907124,-71.4012612565901463,O,
127.127,270.004,50.000,177.000,403.000,226.000,0.000,42.4687489882321856,-71.4013983132026908,O,
127.564,270.004,50.000,175.000,403.000,228.000,0.000,42.4687489957736659,-71.4015353698152211,O,
128.001,270.004,50.000,174.000,403.000,229.000,0.000,42.4687490033151391,-71.4016724264277514,O,
128.438,270.004,50.000,171.000,403.000,232.000,0.000,42.4687490108566195,-71.4018094830402958,O,
128.875,270.004,50.000,169.000,403.000,234.000,0.000,42.4687490183980927,-71.4019465396528261,O,
129.312,270.004,50.000,166.000,403.000,237.000,0.000,42.4687490259395659,-71.4020835962653564,O,
129.749,270.004,50.000,164.000,403.000,239.000,0.000,42.4687490334810462,-71.4022206528778867,O,
130.186,270.004,50.000,163.000,403.000,240.000,0.000,42.4687490410225195,-71.4023577094904311,O,
130.623,270.004,50.000,162.000,403.000,241.000,0.000,42.4687490485639998,-71.4024947661029614,O,
131.060,270.004,50.000,162.000,403.000,241.000,0.000,42.4687490561054730,-71.4026318227154917,O,
131.497,270.004,50.000,161.000,403.000,242.000,0.000,42.4687490636469533,-71.4027688793280362,O,
131.935,270.004,50.000,161.000,403.000,242.000,0.000,42.4687490711884266,-71.4029059359405665,O,
132.110,270.004,50.000,161.000,403.000,242.000,0.000,42.4687490742081053,-71.4029608147151436,O,
132.702,0.001,50.000,158.000,403.000,245.000,0.000,42.4688861308208061,-71.4029608114807530,O,
133.294,0.001,50.000,157.000,403.000,246.000,0.000,42.4690231874335140,-71.4029608082463767,O,
133.887,0.001,50.000,157.000,403.000,246.000,0.000,42.4691602440462148,-71.4029608050119862,O,
134.479,0.001,50.000,160.000,403.000,243.000,0.000,42.4692973006589227,-71.4029608017775956,O,
135.072,0.001,50.000,162.000,403.000,241.000,0.000,42.4694343572716235,-71.4029607985432193,O,
135.664,0.001,50.000,166.000,403.000,237.000,0.000,42.4695714138843314,-71.4029607953088288,O,
136.257,0.001,50.000,171.000,403.000,232.000,0.000,42.4697084704970322,-71.4029607920744382,O,
136.849,0.001,50.000,174.000,403.000,229.000,0.000,42.4698455271097330,-71.4029607888400619,O,
137.442,0.001,50.000,177.000,403.000,226.000,16.000,42.4699825837224409,-71.4029607856056714,O,
138.034,0.001,50.000,179.000,419.000,240.000,0.000,42.4701196403351418,-71.4029607823712809,O,
138.627,0.001,50.000,180.000,419.000,239.000,0.000,42.4702566969478497,-71.4029607791369045,O,
139.219,0.001,50.000,181.000,419.000,238.000,0.000,42.4703937535605505,-71.4029607759025140,O,
139.812,0.001,50.000,182.000,419.000,237.000,0.000,42.4705308101732584,-71.4029607726681235,O,
140.404,0.001,50.000,183.000,419.000,236.000,0.000,42.4706678667859592,-71.4029607694337471,O,
140.997,0.001,50.000,183.000,419.000,236.000,0.000,42.4708049233986600,-71.4029607661993566,O,
141.589,0.001,50.000,183.000,419.000,236.000,0.000,42.4709419800113679,-71.4029607629649661,O,
142.182,0.001,50.000,183.000,419.000,236.000,0.000,42.4710790366240687,-71.4029607597305898,O,
142.774,0.001,50.000,183.000,419.000,236.000,0.000,42.4712160932367766,-71.4029607564961992,O,
143.367,0.001,50.000,183.000,419.000,236.000,0.000,42.4713531498494774,-71.4029607532618087,O,
143.959,0.001,50.000,182.000,419.000,237.000,0.000,42.4714902064621853,-71.4029607500274324,O,
144.552,0.001,50.000,182.000,419.000,237.000,0.000,42.4716272630748861,-71.4029607467930418,O,
145.144,0.001,50.000,185.000,419.000,234.000,0.000,42.4717643196875869,-71.4029607435586513,O,
145.737,0.001,50.000,189.000,419.000,230.000,0.000,42.4719013763002948,-71.4029607403242750,O,
146.329,0.001,50.000,193.000,419.000,226.000,16.000,42.4720384329129956,-71.4029607370898844,O,
146.922,0.001,50.000,198.000,435.000,237.000,0.000,42.4721754895257035,-71.4029607338554939,O,
147.514,0.001,50.000,199.000,435.000,236.000,0.000,42.4723125461384043,-71.4029607306211176,O,
148.107,0.001,50.000,199.000,435.000,236.000,0.000,42.4724496027511123,-71.4029607273867271,O,
148.699,0.001,50.000,199.000,435.000,236.000,0.000,42.4725866593638131,-71.4029607241523365,O,
149.292,0.001,50.000,198.000,435.000,237.000,0.000,42.4727237159765139,-71.4029607209179602,O,
149.884,0.001,50.000,198.000,435.000,237.000,0.000,42.4728607725892218,-71.4029607176835697,O,
150.477,0.001,50.000,197.000,435.000,238.000,0.000,42.4729978292019226,-71.4029607144491791,O,
151.069,0.001,50.000,194.000,435.000,241.000,0.000,42.4731348858146305,-71.4029607112148028,O,
151.661,0.001,50.000,190.000,435.000,245.000,0.000,42.4732719424273313,-71.4029607079804123,O,
152.254,0.001,50.000,183.000,435.000,252.000,0.000,42.4734089990400392,-71.4029607047460217,O,
152.846,0.001,50.000,175.000,435.000,260.000,0.000,42.4735460556527400,-71.4029607015116454,O,
153.439,0.001,50.000,170.000,435.000,265.000,0.000,42.4736831122654408,-71.4029606982772549,O,
154.031,0.001,50.000,168.000,435.000,267.000,0.000,42.4738201688781487,-71.4029606950428644,O,
154.624,0.001,50.000,167.000,435.000,268.000,0.000,42.4739572254908495,-71.4029606918084880,O,
