time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.005,0.000,1074.000,1074.000,0.000,16.000,42.2411869967972891,-72.2012203578683085,O,
15.625,0.005,50.000,1074.000,1324.000,250.000,0.000,42.2411869967972891,-72.2012203578683085,O,
16.217,0.005,50.000,1078.000,1324.000,246.000,0.000,42.2413240534091230,-72.2012203420820100,O,
16.810,0.005,50.000,1080.000,1324.000,244.000,0.000,42.2414611100209569,-72.2012203262957115,O,
17.402,0.005,50.000,1081.000,1324.000,243.000,0.000,42.2415981666327909,-72.2012203105094130,O,
17.995,0.005,50.000,1077.000,1324.000,247.000,0.000,42.2417352232446177,-72.2012202947231145,O,
18.587,0.005,50.000,1067.000,1324.000,257.000,0.000,42.2418722798564517,-72.2012202789368160,O,
19.180,0.005,50.000,1060.000,1324.000,264.000,0.000,42.2420093364682856,-72.2012202631505176,O,
19.772,0.005,50.000,1057.000,1324.000,267.000,0.000,42.2421463930801195,-72.2012202473642191,O,
20.365,0.005,50.000,1056.000,1324.000,268.000,0.000,42.2422834496919535,-72.2012202315779206,O,
20.957,0.005,50.000,1059.000,1324.000,265.000,0.000,42.2424205063037874,-72.2012202157916079,O,
21.550,0.005,50.000,1062.000,1324.000,262.000,0.000,42.2425575629156143,-72.2012202000053094,O,
22.142,0.005,50.000,1064.000,1324.000,260.000,0.000,42.2426946195274482,-72.2012201842190109,O,
22.735,0.005,50.000,1067.000,1324.000,257.000,0.000,42.2428316761392821,-72.2012201684327124,O,
23.327,0.005,50.000,1069.000,1324.000,255.000,0.000,42.2429687327511161,-72.2012201526464139,O,
23.920,0.005,50.000,1071.000,1324.000,253.000,0.000,42.2431057893629500,-72.2012201368601154,O,
24.512,0.005,50.000,1072.000,1324.000,252.000,0.000,42.2432428459747840,-72.2012201210738169,O,
25.105,0.005,50.000,1070.000,1324.000,254.000,0.000,42.2433799025866179,-72.2012201052875184,O,
25.108,0.005,50.000,1070.000,1324.000,254.000,0.000,42.2433806550784183,-72.2012201052008464,O,
25.547,90.006,50.000,1066.000,1324.000,258.000,0.000,42.2433806446233149,-72.2010830485885009,O,
25.985,90.006,50.000,1061.000,1324.000,263.000,0.000,42.2433806341682114,-72.2009459919761554,O,
26.424,90.006,50.000,1056.000,1324.000,268.000,0.000,42.2433806237131151,-72.2008089353638098,O,
26.862,90.006,50.000,1051.000,1324.000,273.000,-16.000,42.2433806132580116,-72.2006718787514785,O,
27.301,90.006,50.000,1044.000,1308.000,264.000,0.000,42.2433806028029082,-72.2005348221391330,O,
27.740,90.006,50.000,1034.000,1308.000,274.000,-16.000,42.2433805923478047,-72.2003977655267875,O,
28.178,90.006,50.000,1023.000,1292.000,269.000,-16.000,42.2433805818927013,-72.2002607089144419,O,
28.617,90.006,50.000,1014.000,1276.000,262.000,0.000,42.2433805714376049,-72.2001236523020964,O,
29.056,90.006,50.000,1005.000,1276.000,271.000,0.000,42.2433805609825015,-72.1999865956897509,O,
29.494,90.006,50.000,1003.000,1276.000,273.000,0.000,42.2433805505273980,-72.1998495390774195,O,
29.933,90.006,50.000,1001.000,1276.000,275.000,-16.000,42.2433805400722946,-72.1997124824650740,O,
30.371,90.006,50.000,998.000,1260.000,262.000,0.000,42.2433805296171911,-72.1995754258527285,O,
30.810,90.006,50.000,996.000,1260.000,264.000,0.000,42.2433805191620877,-72.1994383692403829,O,
31.249,90.006,50.000,993.000,1260.000,267.000,0.000,42.2433805087069913,-72.1993013126280374,O,
31.687,90.006,50.000,990.000,1260.000,270.000,-16.000,42.2433804982518879,-72.1991642560156919,O,
32.126,90.006,50.000,984.000,1244.000,260.000,0.000,42.2433804877967845,-72.1990271994033606,O,
32.564,90.006,50.000,978.000,1244.000,266.000,0.000,42.2433804773416810,-72.1988901427910150,O,
33.003,90.006,50.000,974.000,1244.000,270.000,0.000,42.2433804668865776,-72.1987530861786695,O,
33.442,90.006,50.000,969.000,1244.000,275.000,-16.000,42.2433804564314812,-72.1986160295663240,O,
33.880,90.006,50.000,967.000,1228.000,261.000,0.000,42.2433804459763778,-72.1984789729539784,O,
34.319,90.006,50.000,965.000,1228.000,263.000,0.000,42.2433804355212743,-72.1983419163416329,O,
34.417,90.006,50.000,964.000,1228.000,264.000,0.000,42.2433804331708131,-72.1983111039908607,O,
35.010,180.007,50.000,964.000,1228.000,264.000,0.000,42.2432433765598532,-72.1983111260712604,O,
35.602,180.007,50.000,964.000,1228.000,264.000,0.000,42.2431063199488861,-72.1983111481516602,O,
36.195,180.007,50.000,968.000,1228.000,260.000,0.000,42.2429692633379261,-72.1983111702320599,O,
36.787,180.007,50.000,975.000,1228.000,253.000,0.000,42.2428322067269590,-72.1983111923124596,O,
37.380,180.007,50.000,981.000,1228.000,247.000,0.000,42.2426951501159991,-72.1983112143928594,O,
37.972,180.007,50.000,985.000,1228.000,243.000,0.000,42.2425580935050320,-72.1983112364732591,O,
38.565,180.007,50.000,988.000,1228.000,240.000,0.000,42.2424210368940720,-72.1983112585536588,O,
39.157,180.007,50.000,990.000,1228.000,238.000,0.000,42.2422839802831049,-72.1983112806340586,O,
39.750,180.007,50.000,989.000,1228.000,239.000,0.000,42.2421469236721450,-72.1983113027144583,O,
40.342,180.007,50.000,987.000,1228.000,241.000,0.000,42.2420098670611779,-72.1983113247948580,O,
40.935,180.007,50.000,984.000,1228.000,244.000,0.000,42.2418728104502179,-72.1983113468752578,O,
41.527,180.007,50.000,979.000,1228.000,249.000,0.000,42.2417357538392508,-72.1983113689556575,O,
42.120,180.007,50.000,978.000,1228.000,250.000,0.000,42.2415986972282909,-72.1983113910360572,O,
42.712,180.007,50.000,980.000,1228.000,248.000,0.000,42.2414616406173238,-72.1983114131164427,O,
43.305,180.007,50.000,981.000,1228.000,247.000,0.000,42.2413245840063638,-72.1983114351968425,O,
43.897,180.007,50.000,983.000,1228.000,245.000,0.000,42.2411875273953967,-72.1983114572772422,O,
44.490,180.007,50.000,983.000,1228.000,245.000,0.000,42.2410504707844368,-72.1983114793576419,O,
45.082,180.007,50.000,981.000,1228.000,247.000,0.000,42.2409134141734697,-72.1983115014380417,O,
45.675,180.007,50.000,982.000,1228.000,246.000,0.000,42.2407763575625097,-72.1983115235184414,O,
46.267,180.007,50.000,987.000,1228.000,241.000,0.000,42.2406393009515426,-72.1983115455988411,O,
46.860,180.007,50.000,990.000,1228.000,238.000,0.000,42.2405022443405826,-72.1983115676792409,O,
47.452,180.007,50.000,990.000,1228.000,238.000,0.000,42.2403651877296156,-72.1983115897596406,O,
48.045,180.007,50.000,990.000,1228.000,238.000,0.000,42.2402281311186556,-72.1983116118400403,O,
48.637,180.007,50.000,987.000,1228.000,241.000,0.000,42.2400910745076885,-72.1983116339204400,O,
49.230,180.007,50.000,986.000,1228.000,242.000,0.000,42.2399540178967285,-72.1983116560008398,O,
49.822,180.007,50.000,988.000,1228.000,240.000,0.000,42.2398169612857615,-72.1983116780812395,O,
50.415,180.007,50.000,991.000,1228.000,237.000,0.000,42.2396799046748015,-72.1983117001616392,O,
51.007,180.007,50.000,997.000,1228.000,231.000,0.000,42.2395428480638415,-72.1983117222420390,O,
51.600,180.007,50.000,1003.000,1228.000,225.000,16.000,42.2394057914528744,-72.1983117443224387,O,
52.192,180.007,50.000,1008.000,1244.000,236.000,0.000,42.2392687348419145,-72.1983117664028384,O,
52.784,180.007,50.000,1010.000,1244.000,234.000,0.000,42.2391316782309474,-72.1983117884832382,O,
53.377,180.007,50.000,1002.000,1244.000,242.000,0.000,42.2389946216199874,-72.1983118105636379,O,
53.383,180.007,50.000,1002.000,1244.000,242.000,0.000,42.2389931157843677,-72.1983118108062314,O,
53.822,270.005,50.000,1008.000,1244.000,236.000,0.000,42.2389931245007446,-72.1984488674186906,O,
54.261,270.005,50.000,1014.000,1244.000,230.000,0.000,42.2389931332171216,-72.1985859240311640,O,
54.699,270.005,50.000,1018.000,1244.000,226.000,16.000,42.2389931419335056,-72.1987229806436233,O,
55.138,270.005,50.000,1021.000,1260.000,239.000,0.000,42.2389931506498826,-72.1988600372560967,O,
55.577,270.005,50.000,1026.000,1260.000,234.000,0.000,42.2389931593662595,-72.1989970938685559,O,
56.015,270.005,50.000,1032.000,1260.000,228.000,16.000,42.2389931680826365,-72.1991341504810151,O,
