time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.005,0.000,235.000,235.000,0.000,16.000,42.5022016947066632,-72.6265187734424131,O,
15.625,0.005,50.000,235.000,485.000,250.000,0.000,42.5022016947066632,-72.6265187734424131,O,
16.217,0.005,50.000,235.000,485.000,250.000,0.000,42.5023387513185895,-72.6265187584829732,O,
16.810,0.005,50.000,235.000,485.000,250.000,0.000,42.5024758079305158,-72.6265187435235191,O,
17.402,0.005,50.000,240.000,485.000,245.000,0.000,42.5026128645424421,-72.6265187285640792,O,
17.995,0.005,50.000,247.000,485.000,238.000,0.000,42.5027499211543685,-72.6265187136046251,O,
18.587,0.005,50.000,248.000,485.000,237.000,0.000,42.5028869777662948,-72.6265186986451852,O,
19.180,0.005,50.000,249.000,485.000,236.000,0.000,42.5030240343782140,-72.6265186836857310,O,
19.772,0.005,50.000,248.000,485.000,237.000,0.000,42.5031610909901403,-72.6265186687262911,O,
20.365,0.005,50.000,246.000,485.000,239.000,0.000,42.5032981476020666,-72.6265186537668370,O,
20.893,0.005,50.000,248.000,485.000,237.000,0.000,42.5034203508037152,-72.6265186404286140,O,
21.330,90.006,50.000,246.000,485.000,239.000,0.000,42.5034203394039594,-72.6263815838163396,O,
21.767,90.006,50.000,242.000,485.000,243.000,0.000,42.5034203280041964,-72.6262445272040793,O,
22.204,90.006,50.000,238.000,485.000,247.000,0.000,42.5034203166044406,-72.6261074705918048,O,
22.640,90.006,50.000,234.000,485.000,251.000,0.000,42.5034203052046777,-72.6259704139795446,O,
23.077,90.006,50.000,229.000,485.000,256.000,0.000,42.5034202938049219,-72.6258333573672701,O,
23.514,90.006,50.000,227.000,485.000,258.000,0.000,42.5034202824051590,-72.6256963007550098,O,
23.951,90.006,50.000,224.000,485.000,261.000,0.000,42.5034202710054032,-72.6255592441427353,O,
24.388,90.006,50.000,222.000,485.000,263.000,0.000,42.5034202596056474,-72.6254221875304751,O,
24.824,90.006,50.000,220.000,485.000,265.000,0.000,42.5034202482058845,-72.6252851309182006,O,
25.261,90.006,50.000,222.000,485.000,263.000,0.000,42.5034202368061287,-72.6251480743059403,O,
25.698,90.006,50.000,225.000,485.000,260.000,0.000,42.5034202254063658,-72.6250110176936658,O,
26.135,90.006,50.000,229.000,485.000,256.000,0.000,42.5034202140066100,-72.6248739610814056,O,
26.572,90.006,50.000,233.000,485.000,252.000,0.000,42.5034202026068471,-72.6247369044691311,O,
27.008,90.006,50.000,237.000,485.000,248.000,0.000,42.5034201912070912,-72.6245998478568566,O,
27.445,90.006,50.000,240.000,485.000,245.000,0.000,42.5034201798073354,-72.6244627912445964,O,
27.882,90.006,50.000,243.000,485.000,242.000,0.000,42.5034201684075725,-72.6243257346323219,O,
28.319,90.006,50.000,246.000,485.000,239.000,0.000,42.5034201570078167,-72.6241886780200616,O,
28.756,90.006,50.000,248.000,485.000,237.000,0.000,42.5034201456080538,-72.6240516214077871,O,
29.192,90.006,50.000,249.000,485.000,236.000,0.000,42.5034201342082980,-72.6239145647955269,O,
29.629,90.006,50.000,249.000,485.000,236.000,0.000,42.5034201228085351,-72.6237775081832524,O,
30.066,90.006,50.000,248.000,485.000,237.000,0.000,42.5034201114087793,-72.6236404515709921,O,
30.503,90.006,50.000,246.000,485.000,239.000,0.000,42.5034201000090164,-72.6235033949587176,O,
30.940,90.006,50.000,243.000,485.000,242.000,0.000,42.5034200886092606,-72.6233663383464574,O,
31.376,90.006,50.000,239.000,485.000,246.000,0.000,42.5034200772095048,-72.6232292817341829,O,
31.813,90.006,50.000,233.000,485.000,252.000,0.000,42.5034200658097419,-72.6230922251219226,O,
32.250,90.006,50.000,230.000,485.000,255.000,0.000,42.5034200544099861,-72.6229551685096482,O,
32.687,90.006,50.000,226.000,485.000,259.000,0.000,42.5034200430102231,-72.6228181118973737,O,
33.124,90.006,50.000,225.000,485.000,260.000,0.000,42.5034200316104673,-72.6226810552851134,O,
33.560,90.006,50.000,224.000,485.000,261.000,0.000,42.5034200202107044,-72.6225439986728389,O,
33.997,90.006,50.000,227.000,485.000,258.000,0.000,42.5034200088109486,-72.6224069420605787,O,
34.434,90.006,50.000,231.000,485.000,254.000,0.000,42.5034199974111928,-72.6222698854483042,O,
34.871,90.006,50.000,234.000,485.000,251.000,0.000,42.5034199860114299,-72.6221328288360439,O,
35.308,90.006,50.000,236.000,485.000,249.000,0.000,42.5034199746116741,-72.6219957722237694,O,
35.744,90.006,50.000,239.000,485.000,246.000,0.000,42.5034199632119112,-72.6218587156115092,O,
36.181,90.006,50.000,241.000,485.000,244.000,0.000,42.5034199518121554,-72.6217216589992347,O,
36.618,90.006,50.000,242.000,485.000,243.000,0.000,42.5034199404123925,-72.6215846023869744,O,
37.055,90.006,50.000,242.000,485.000,243.000,0.000,42.5034199290126367,-72.6214475457747000,O,
37.492,90.006,50.000,242.000,485.000,243.000,0.000,42.5034199176128809,-72.6213104891624397,O,
37.928,90.006,50.000,243.000,485.000,242.000,0.000,42.5034199062131179,-72.6211734325501652,O,
37.995,90.006,50.000,243.000,485.000,242.000,0.000,42.5034199044673784,-72.6211524439246858,O,
38.588,180.008,50.000,241.000,485.000,244.000,0.000,42.5032828478572355,-72.6211524706034766,O,
39.180,180.008,50.000,236.000,485.000,249.000,0.000,42.5031457912470856,-72.6211524972822815,O,
39.773,180.008,50.000,232.000,485.000,253.000,0.000,42.5030087346369427,-72.6211525239610722,O,
40.365,180.008,50.000,229.000,485.000,256.000,0.000,42.5028716780267999,-72.6211525506398630,O,
40.958,180.008,50.000,226.000,485.000,259.000,0.000,42.5027346214166499,-72.6211525773186679,O,
41.550,180.008,50.000,224.000,485.000,261.000,0.000,42.5025975648065071,-72.6211526039974586,O,
42.143,180.008,50.000,223.000,485.000,262.000,0.000,42.5024605081963571,-72.6211526306762494,O,
42.735,180.008,50.000,223.000,485.000,262.000,0.000,42.5023234515862143,-72.6211526573550543,O,
43.328,180.008,50.000,226.000,485.000,259.000,0.000,42.5021863949760714,-72.6211526840338450,O,
43.920,180.008,50.000,235.000,485.000,250.000,0.000,42.5020493383659215,-72.6211527107126358,O,
44.513,180.008,50.000,243.000,485.000,242.000,0.000,42.5019122817557786,-72.6211527373914407,O,
45.105,180.008,50.000,245.000,485.000,240.000,0.000,42.5017752251456358,-72.6211527640702315,O,
45.698,180.008,50.000,247.000,485.000,238.000,0.000,42.5016381685354858,-72.6211527907490222,O,
46.290,180.008,50.000,246.000,485.000,239.000,0.000,42.5015011119253430,-72.6211528174278271,O,
46.883,180.008,50.000,245.000,485.000,240.000,0.000,42.5013640553152001,-72.6211528441066179,O,
47.475,180.008,50.000,244.000,485.000,241.000,0.000,42.5012269987050502,-72.6211528707854086,O,
48.067,180.008,50.000,242.000,485.000,243.000,0.000,42.5010899420949073,-72.6211528974642135,O,
48.532,180.008,50.000,240.000,485.000,245.000,0.000,42.5009825920489632,-72.6211529183604654,O,
48.968,270.005,50.000,242.000,485.000,243.000,0.000,42.5009826002397091,-72.6212899749729672,O,
49.405,270.005,50.000,244.000,485.000,241.000,0.000,42.5009826084304549,-72.6214270315854549,O,
49.842,270.005,50.000,247.000,485.000,238.000,0.000,42.5009826166212008,-72.6215640881979567,O,
50.279,270.005,50.000,250.000,485.000,235.000,0.000,42.5009826248119396,-72.6217011448104586,O,
50.716,270.005,50.000,252.000,485.000,233.000,0.000,42.5009826330026854,-72.6218382014229462,O,
51.152,270.005,50.000,254.000,485.000,231.000,0.000,42.5009826411934313,-72.6219752580354481,O,
51.589,270.005,50.000,252.000,485.000,233.000,0.000,42.5009826493841771,-72.6221123146479499,O,
52.026,270.005,50.000,249.000,485.000,236.000,0.000,42.5009826575749230,-72.6222493712604376,O,
52.463,270.005,50.000,244.000,485.000,241.000,0.000,42.5009826657656689,-72.6223864278729394,O,
52.900,270.005,50.000,238.000,485.000,247.000,0.000,42.5009826739564076,-72.6225234844854413,O,
53.337,270.005,50.000,234.000,485.000,251.000,0.000,42.5009826821471535,-72.6226605410979289,O,
53.773,270.005,50.000,230.000,485.000,255.000,0.000,42.5009826903378993,-72.6227975977104308,O,
54.210,270.005,50.000,226.000,485.000,259.000,0.000,42.5009826985286452,-72.6229346543229326,O,
54.647,270.005,50.000,223.000,485.000,262.000,0.000,42.5009827067193910,-72.6230717109354202,O,
55.084,270.005,50.000,221.000,485.000,264.000,0.000,42.5009827149101369,-72.6232087675479221,O,
55.521,270.005,50.000,220.000,485.000,265.000,0.000,42.5009827231008828,-72.6233458241604239,O,
55.957,270.005,50.000,218.000,485.000,267.000,0.000,42.5009827312916215,-72.6234828807729258,O,
56.394,270.005,50.000,217.000,485.000,268.000,0.000,42.5009827394823674,-72.6236199373854134,O,
56.831,270.005,50.000,219.000,485.000,266.000,0.000,42.5009827476731132,-72.6237569939979153,O,
57.268,270.005,50.000,222.000,485.000,263.000,0.000,42.5009827558638591,-72.6238940506104171,O,
57.705,270.005,50.000,223.000,485.000,262.000,0.000,42.5009827640546050,-72.6240311072229048,O,
58.142,270.005,50.000,223.000,485.000,262.000,0.000,42.5009827722453508,-72.6241681638354066,O,
58.578,270.005,50.000,225.000,485.000,260.000,0.000,42.5009827804360896,-72.6243052204479085,O,
59.015,270.005,50.000,226.000,485.000,259.000,0.000,42.5009827886268354,-72.6244422770603961,O,
59.452,270.005,50.000,226.000,485.000,259.000,0.000,42.5009827968175813,-72.6245793336728980,O,
59.889,270.005,50.000,226.000,485.000,259.000,0.000,42.5009828050083271,-72.6247163902853998,O,
60.326,270.005,50.000,228.000,485.000,257.000,0.000,42.5009828131990730,-72.6248534468978875,O,
60.762,270.005,50.000,229.000,485.000,256.000,0.000,42.5009828213898189,-72.6249905035103893,O,
61.199,270.005,50.000,233.000,485.000,252.000,0.000,42.5009828295805647,-72.6251275601228912,O,
61.636,270.005,50.000,237.000,485.000,248.000,0.000,42.5009828377713035,-72.6252646167353788,O,
62.073,270.005,50.000,239.000,485.000,246.000,0.000,42.5009828459620493,-72.6254016733478807,O,
62.510,270.005,50.000,240.000,485.000,245.000,0.000,42.5009828541527952,-72.6255387299603825,O,
62.947,270.005,50.000,241.000,485.000,244.000,0.000,42.5009828623435411,-72.6256757865728702,O,
63.383,270.005,50.000,241.000,485.000,244.000,0.000,42.5009828705342869,-72.6258128431853720,O,
63.820,270.005,50.000,241.000,485.000,244.000,0.000,42.5009828787250328,-72.6259498997978739,O,
64.257,270.005,50.000,241.000,485.000,244.000,0.000,42.5009828869157715,-72.6260869564103615,O,
64.694,270.005,50.000,241.000,485.000,244.000,0.000,42.5009828951065174,-72.6262240130228633,O,
65.131,270.005,50.000,241.000,485.000,244.000,0.000,42.5009829032972632,-72.6263610696353652,O,
65.567,270.005,50.000,242.000,485.000,243.000,0.000,42.5009829114880091,-72.6264981262478528,O,
66.004,270.005,50.000,244.000,485.000,241.000,0.000,42.5009829196787550,-72.6266351828603547,O,
66.441,270.005,50.000,246.000,485.000,239.000,0.000,42.5009829278695008,-72.6267722394728565,O,
66.878,270.005,50.000,247.000,485.000,238.000,0.000,42.5009829360602467,-72.6269092960853442,O,
67.315,270.005,50.000,248.000,485.000,237.000,0.000,42.5009829442509854,-72.6270463526978460,O,
67.752,270.005,50.000,249.000,485.000,236.000,0.000,42.5009829524417313,-72.6271834093103479,O,
68.188,270.005,50.000,249.000,485.000,236.000,0.000,42.5009829606324772,-72.6273204659228355,O,
68.625,270.005,50.000,248.000,485.000,237.000,0.000,42.5009829688232230,-72.6274575225353374,O,
69.062,270.005,50.000,246.000,485.000,239.000,0.000,42.5009829770139689,-72.6275945791478392,O,
69.499,270.005,50.000,245.000,485.000,240.000,0.000,42.5009829852047147,-72.6277316357603411,O,
69.936,270.005,50.000,243.000,485.000,242.000,0.000,42.5009829933954535,-72.6278686923728287,O,
70.372,270.005,50.000,241.000,485.000,244.000,0.000,42.5009830015861994,-72.6280057489853306,O,
70.809,270.005,50.000,241.000,485.000,244.000,0.000,42.5009830097769452,-72.6281428055978324,O,
71.246,270.005,50.000,242.000,485.000,243.000,0.000,42.5009830179676911,-72.6282798622103201,O,
71.683,270.005,50.000,242.000,485.000,243.000,0.000,42.5009830261584369,-72.6284169188228219,O,
72.120,270.005,50.000,241.000,485.000,244.000,0.000,42.5009830343491828,-72.6285539754353238,O,
72.557,270.005,50.000,240.000,485.000,245.000,0.000,42.5009830425399286,-72.6286910320478114,O,
72.993,270.005,50.000,237.000,485.000,248.000,0.000,42.5009830507306674,-72.6288280886603133,O,
73.430,270.005,50.000,235.000,485.000,250.000,0.000,42.5009830589214133,-72.6289651452728151,O,
73.867,270.005,50.000,234.000,485.000,251.000,0.000,42.5009830671121591,-72.6291022018853027,O,
74.304,270.005,50.000,233.000,485.000,252.000,0.000,42.5009830753029050,-72.6292392584978046,O,
74.741,270.005,50.000,233.000,485.000,252.000,0.000,42.5009830834936508,-72.6293763151103065,O,
75.177,270.005,50.000,234.000,485.000,251.000,0.000,42.5009830916843967,-72.6295133717227941,O,
75.614,270.005,50.000,235.000,485.000,250.000,0.000,42.5009830998751355,-72.6296504283352959,O,
76.051,270.005,50.000,236.000,485.000,249.000,0.000,42.5009831080658813,-72.6297874849477978,O,
76.488,270.005,50.000,236.000,485.000,249.000,0.000,42.5009831162566272,-72.6299245415602854,O,
76.925,270.005,50.000,236.000,485.000,249.000,0.000,42.5009831244473730,-72.6300615981727873,O,
77.362,270.005,50.000,237.000,485.000,248.000,0.000,42.5009831326381189,-72.6301986547852891,O,
77.798,270.005,50.000,238.000,485.000,247.000,0.000,42.5009831408288647,-72.6303357113977768,O,
78.235,270.005,50.000,240.000,485.000,245.000,0.000,42.5009831490196106,-72.6304727680102786,O,
78.672,270.005,50.000,242.000,485.000,243.000,0.000,42.5009831572103494,-72.6306098246227805,O,
79.109,270.005,50.000,245.000,485.000,240.000,0.000,42.5009831654010952,-72.6307468812352681,O,
79.546,270.005,50.000,248.000,485.000,237.000,0.000,42.5009831735918411,-72.6308839378477700,O,
79.982,270.005,50.000,251.000,485.000,234.000,0.000,42.5009831817825869,-72.6310209944602718,O,
80.419,270.005,50.000,254.000,485.000,231.000,0.000,42.5009831899733328,-72.6311580510727595,O,
80.856,270.005,50.000,257.000,485.000,228.000,0.000,42.5009831981640787,-72.6312951076852613,O,
81.293,270.005,50.000,260.000,485.000,225.000,16.000,42.5009832063548174,-72.6314321642977632,O,
81.730,270.005,50.000,264.000,501.000,237.000,0.000,42.5009832145455633,-72.6315692209102508,O,
82.167,270.005,50.000,269.000,501.000,232.000,0.000,42.5009832227363091,-72.6317062775227527,O,
82.603,270.005,50.000,274.000,501.000,227.000,0.000,42.5009832309270550,-72.6318433341352545,O,
82.736,270.005,50.000,275.000,501.000,226.000,0.000,42.5009832334107855,-72.6318848946617805,O,
83.328,0.001,50.000,273.000,501.000,228.000,0.000,42.5011202900234863,-72.6318848914222741,O,
83.921,0.001,50.000,273.000,501.000,228.000,0.000,42.5012573466361943,-72.6318848881827535,O,
84.513,0.001,50.000,272.000,501.000,229.000,0.000,42.5013944032488951,-72.6318848849432470,O,
85.106,0.001,50.000,270.000,501.000,231.000,0.000,42.5015314598616030,-72.6318848817037264,O,
85.698,0.001,50.000,268.000,501.000,233.000,0.000,42.5016685164743038,-72.6318848784642199,O,
86.291,0.001,50.000,267.000,501.000,234.000,0.000,42.5018055730870046,-72.6318848752246993,O,
86.883,0.001,50.000,265.000,501.000,236.000,0.000,42.5019426296997125,-72.6318848719851928,O,
87.476,0.001,50.000,267.000,501.000,234.000,0.000,42.5020796863124133,-72.6318848687456722,O,
88.068,0.001,50.000,268.000,501.000,233.000,0.000,42.5022167429251212,-72.6318848655061657,O,
88.661,0.001,50.000,269.000,501.000,232.000,0.000,42.5023537995378220,-72.6318848622666451,O,
89.253,0.001,50.000,269.000,501.000,232.000,0.000,42.5024908561505299,-72.6318848590271386,O,
89.846,0.001,50.000,271.000,501.000,230.000,0.000,42.5026279127632307,-72.6318848557876180,O,
90.438,0.001,50.000,272.000,501.000,229.000,0.000,42.5027649693759315,-72.6318848525481116,O,
91.031,0.001,50.000,272.000,501.000,229.000,0.000,42.5029020259886394,-72.6318848493085909,O,
91.623,0.001,50.000,272.000,501.000,229.000,0.000,42.5030390826013402,-72.6318848460690845,O,
92.216,0.001,50.000,274.000,501.000,227.000,0.000,42.5031761392140481,-72.6318848428295638,O,
92.808,0.001,50.000,276.000,501.000,225.000,16.000,42.5033131958267489,-72.6318848395900574,O,
93.272,0.001,50.000,278.000,517.000,239.000,-16.000,42.5034205458836141,-72.6318848370526950,O,
108.210,0.001,0.000,278.000,278.000,0.000,0.000,42.5034205458836141,-72.6318848370526950,O,
