time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,251.000,251.000,0.000,16.000,42.3384866529181281,-72.6773086238035120,O,
15.625,180.002,50.000,251.000,501.000,250.000,0.000,42.3384866529181281,-72.6773086238035120,O,
16.217,180.002,50.000,252.000,501.000,249.000,0.000,42.3383495963054841,-72.6773086289861965,O,
16.810,180.002,50.000,255.000,501.000,246.000,0.000,42.3382125396928402,-72.6773086341688810,O,
17.402,180.002,50.000,258.000,501.000,243.000,0.000,42.3380754830801962,-72.6773086393515513,O,
17.995,180.002,50.000,256.000,501.000,245.000,0.000,42.3379384264675522,-72.6773086445342358,O,
18.587,180.002,50.000,253.000,501.000,248.000,0.000,42.3378013698549083,-72.6773086497169203,O,
19.180,180.002,50.000,249.000,501.000,252.000,0.000,42.3376643132422643,-72.6773086548996048,O,
19.772,180.002,50.000,244.000,501.000,257.000,0.000,42.3375272566296204,-72.6773086600822751,O,
20.365,180.002,50.000,241.000,501.000,260.000,0.000,42.3373902000169764,-72.6773086652649596,O,
20.957,180.002,50.000,240.000,501.000,261.000,0.000,42.3372531434043324,-72.6773086704476441,O,
21.550,180.002,50.000,239.000,501.000,262.000,0.000,42.3371160867916885,-72.6773086756303286,O,
22.142,180.002,50.000,239.000,501.000,262.000,0.000,42.3369790301790445,-72.6773086808129989,O,
22.735,180.002,50.000,237.000,501.000,264.000,0.000,42.3368419735664006,-72.6773086859956834,O,
23.327,180.002,50.000,235.000,501.000,266.000,0.000,42.3367049169537566,-72.6773086911783679,O,
23.920,180.002,50.000,235.000,501.000,266.000,0.000,42.3365678603411126,-72.6773086963610524,O,
24.512,180.002,50.000,236.000,501.000,265.000,0.000,42.3364308037284687,-72.6773087015437227,O,
25.105,180.002,50.000,236.000,501.000,265.000,0.000,42.3362937471158247,-72.6773087067264072,O,
25.697,180.002,50.000,235.000,501.000,266.000,0.000,42.3361566905031808,-72.6773087119090917,O,
26.290,180.002,50.000,237.000,501.000,264.000,0.000,42.3360196338905368,-72.6773087170917762,O,
26.882,180.002,50.000,241.000,501.000,260.000,0.000,42.3358825772778928,-72.6773087222744465,O,
27.475,180.002,50.000,244.000,501.000,257.000,0.000,42.3357455206652489,-72.6773087274571310,O,
28.067,180.002,50.000,247.000,501.000,254.000,0.000,42.3356084640526049,-72.6773087326398155,O,
28.660,180.002,50.000,251.000,501.000,250.000,0.000,42.3354714074399610,-72.6773087378225000,O,
29.252,180.002,50.000,255.000,501.000,246.000,0.000,42.3353343508273170,-72.6773087430051703,O,
29.845,180.002,50.000,258.000,501.000,243.000,0.000,42.3351972942146730,-72.6773087481878548,O,
30.280,180.002,50.000,259.000,501.000,242.000,0.000,42.3350964804839336,-72.6773087520000445,O,
30.718,270.001,50.000,261.000,501.000,240.000,0.000,42.3350964827944622,-72.6774458086127737,O,
31.156,270.001,50.000,261.000,501.000,240.000,0.000,42.3350964851049909,-72.6775828652254887,O,
31.594,270.001,50.000,261.000,501.000,240.000,0.000,42.3350964874155196,-72.6777199218382179,O,
32.032,270.001,50.000,261.000,501.000,240.000,0.000,42.3350964897260411,-72.6778569784509330,O,
32.470,270.001,50.000,260.000,501.000,241.000,0.000,42.3350964920365698,-72.6779940350636622,O,
32.908,270.001,50.000,259.000,501.000,242.000,0.000,42.3350964943470984,-72.6781310916763772,O,
33.180,270.001,50.000,260.000,501.000,241.000,0.000,42.3350964957820111,-72.6782162081742200,O,
33.773,0.001,50.000,261.000,501.000,240.000,0.000,42.3352335523947190,-72.6782162049619842,O,
34.365,0.001,50.000,260.000,501.000,241.000,0.000,42.3353706090074198,-72.6782162017497342,O,
34.958,0.001,50.000,260.000,501.000,241.000,0.000,42.3355076656201277,-72.6782161985374984,O,
35.550,0.001,50.000,257.000,501.000,244.000,0.000,42.3356447222328285,-72.6782161953252626,O,
36.143,0.001,50.000,254.000,501.000,247.000,0.000,42.3357817788455364,-72.6782161921130125,O,
36.735,0.001,50.000,251.000,501.000,250.000,0.000,42.3359188354582372,-72.6782161889007767,O,
37.328,0.001,50.000,248.000,501.000,253.000,0.000,42.3360558920709451,-72.6782161856885409,O,
37.920,0.001,50.000,247.000,501.000,254.000,0.000,42.3361929486836459,-72.6782161824762909,O,
38.513,0.001,50.000,248.000,501.000,253.000,0.000,42.3363300052963538,-72.6782161792640551,O,
39.105,0.001,50.000,248.000,501.000,253.000,0.000,42.3364670619090546,-72.6782161760518051,O,
39.698,0.001,50.000,248.000,501.000,253.000,0.000,42.3366041185217625,-72.6782161728395693,O,
40.290,0.001,50.000,246.000,501.000,255.000,0.000,42.3367411751344633,-72.6782161696273334,O,
40.883,0.001,50.000,243.000,501.000,258.000,0.000,42.3368782317471712,-72.6782161664150834,O,
41.475,0.001,50.000,241.000,501.000,260.000,0.000,42.3370152883598720,-72.6782161632028476,O,
42.068,0.001,50.000,239.000,501.000,262.000,0.000,42.3371523449725800,-72.6782161599906118,O,
42.660,0.001,50.000,238.000,501.000,263.000,0.000,42.3372894015852808,-72.6782161567783618,O,
43.252,0.001,50.000,237.000,501.000,264.000,0.000,42.3374264581979887,-72.6782161535661260,O,
43.845,0.001,50.000,237.000,501.000,264.000,0.000,42.3375635148106895,-72.6782161503538902,O,
44.437,0.001,50.000,237.000,501.000,264.000,0.000,42.3377005714233974,-72.6782161471416401,O,
45.030,0.001,50.000,239.000,501.000,262.000,0.000,42.3378376280360982,-72.6782161439294043,O,
45.622,0.001,50.000,241.000,501.000,260.000,0.000,42.3379746846488061,-72.6782161407171685,O,
46.215,0.001,50.000,243.000,501.000,258.000,0.000,42.3381117412615069,-72.6782161375049185,O,
46.807,0.001,50.000,244.000,501.000,257.000,0.000,42.3382487978742148,-72.6782161342926827,O,
47.400,0.001,50.000,244.000,501.000,257.000,0.000,42.3383858544869156,-72.6782161310804469,O,
47.836,0.001,50.000,244.000,501.000,257.000,-16.000,42.3384866682180174,-72.6782161287176365,O,
63.898,0.001,0.000,244.000,244.000,0.000,0.000,42.3384866682180174,-72.6782161287176365,O,
