time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.001,0.000,842.000,842.000,0.000,16.000,42.4842501666160786,-71.8134166513670493,O,
15.625,180.001,50.000,842.000,1092.000,250.000,0.000,42.4842501666160786,-71.8134166513670493,O,
16.217,180.001,50.000,842.000,1092.000,250.000,0.000,42.4841131100033849,-71.8134166550889717,O,
16.810,180.001,50.000,846.000,1092.000,246.000,0.000,42.4839760533906983,-71.8134166588108798,O,
17.402,180.001,50.000,849.000,1092.000,243.000,0.000,42.4838389967780046,-71.8134166625328021,O,
17.995,180.001,50.000,851.000,1092.000,241.000,0.000,42.4837019401653109,-71.8134166662547102,O,
18.587,180.001,50.000,851.000,1092.000,241.000,0.000,42.4835648835526243,-71.8134166699766325,O,
19.180,180.001,50.000,849.000,1092.000,243.000,0.000,42.4834278269399306,-71.8134166736985406,O,
19.772,180.001,50.000,847.000,1092.000,245.000,0.000,42.4832907703272369,-71.8134166774204630,O,
20.365,180.001,50.000,846.000,1092.000,246.000,0.000,42.4831537137145432,-71.8134166811423711,O,
20.957,180.001,50.000,845.000,1092.000,247.000,0.000,42.4830166571018566,-71.8134166848642934,O,
21.550,180.001,50.000,843.000,1092.000,249.000,0.000,42.4828796004891629,-71.8134166885862015,O,
22.142,180.001,50.000,842.000,1092.000,250.000,0.000,42.4827425438764692,-71.8134166923081239,O,
22.735,180.001,50.000,845.000,1092.000,247.000,0.000,42.4826054872637826,-71.8134166960300320,O,
23.327,180.001,50.000,850.000,1092.000,242.000,0.000,42.4824684306510889,-71.8134166997519543,O,
23.920,180.001,50.000,864.000,1092.000,228.000,16.000,42.4823313740383952,-71.8134167034738624,O,
24.512,180.001,50.000,875.000,1108.000,233.000,0.000,42.4821943174257086,-71.8134167071957847,O,
25.105,180.001,50.000,875.000,1108.000,233.000,0.000,42.4820572608130149,-71.8134167109176929,O,
25.697,180.001,50.000,875.000,1108.000,233.000,0.000,42.4819202042003212,-71.8134167146396152,O,
26.290,180.001,50.000,873.000,1108.000,235.000,0.000,42.4817831475876346,-71.8134167183615233,O,
26.882,180.001,50.000,870.000,1108.000,238.000,0.000,42.4816460909749409,-71.8134167220834456,O,
27.475,180.001,50.000,866.000,1108.000,242.000,0.000,42.4815090343622472,-71.8134167258053537,O,
28.067,180.001,50.000,863.000,1108.000,245.000,0.000,42.4813719777495606,-71.8134167295272761,O,
28.660,180.001,50.000,859.000,1108.000,249.000,0.000,42.4812349211368669,-71.8134167332491842,O,
28.990,180.001,50.000,857.000,1108.000,251.000,0.000,42.4811584520464933,-71.8134167353257880,O,
29.427,270.001,50.000,862.000,1108.000,246.000,0.000,42.4811584539526308,-71.8135537919385172,O,
29.700,270.001,50.000,865.000,1108.000,243.000,0.000,42.4811584551411272,-71.8136392480049750,O,
30.292,0.001,50.000,870.000,1108.000,238.000,0.000,42.4812955117538280,-71.8136392447687086,O,
30.885,0.001,50.000,874.000,1108.000,234.000,0.000,42.4814325683665359,-71.8136392415324423,O,
31.477,0.001,50.000,878.000,1108.000,230.000,0.000,42.4815696249792367,-71.8136392382961759,O,
32.070,0.001,50.000,879.000,1108.000,229.000,0.000,42.4817066815919446,-71.8136392350599095,O,
32.662,0.001,50.000,877.000,1108.000,231.000,0.000,42.4818437382046454,-71.8136392318236290,O,
33.255,0.001,50.000,876.000,1108.000,232.000,0.000,42.4819807948173533,-71.8136392285873626,O,
33.847,0.001,50.000,878.000,1108.000,230.000,0.000,42.4821178514300541,-71.8136392253510962,O,
34.439,0.001,50.000,876.000,1108.000,232.000,0.000,42.4822549080427549,-71.8136392221148299,O,
35.032,0.001,50.000,866.000,1108.000,242.000,0.000,42.4823919646554629,-71.8136392188785635,O,
35.624,0.001,50.000,857.000,1108.000,251.000,0.000,42.4825290212681637,-71.8136392156422971,O,
36.217,0.001,50.000,856.000,1108.000,252.000,0.000,42.4826660778808716,-71.8136392124060308,O,
36.809,0.001,50.000,854.000,1108.000,254.000,0.000,42.4828031344935724,-71.8136392091697644,O,
37.402,0.001,50.000,854.000,1108.000,254.000,0.000,42.4829401911062732,-71.8136392059334838,O,
37.994,0.001,50.000,854.000,1108.000,254.000,0.000,42.4830772477189811,-71.8136392026972175,O,
38.587,0.001,50.000,855.000,1108.000,253.000,0.000,42.4832143043316819,-71.8136391994609511,O,
39.179,0.001,50.000,856.000,1108.000,252.000,0.000,42.4833513609443898,-71.8136391962246847,O,
39.772,0.001,50.000,856.000,1108.000,252.000,0.000,42.4834884175570906,-71.8136391929884184,O,
40.364,0.001,50.000,856.000,1108.000,252.000,0.000,42.4836254741697985,-71.8136391897521520,O,
40.957,0.001,50.000,855.000,1108.000,253.000,0.000,42.4837625307824993,-71.8136391865158856,O,
41.549,0.001,50.000,853.000,1108.000,255.000,0.000,42.4838995873952001,-71.8136391832796193,O,
42.142,0.001,50.000,852.000,1108.000,256.000,0.000,42.4840366440079080,-71.8136391800433529,O,
42.734,0.001,50.000,851.000,1108.000,257.000,0.000,42.4841737006206088,-71.8136391768070723,O,
43.065,0.001,50.000,850.000,1108.000,258.000,-16.000,42.4842501697110535,-71.8136391750014411,O,
59.190,0.001,0.000,850.000,850.000,0.000,0.000,42.4842501697110535,-71.8136391750014411,O,
