time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,39.000,39.000,0.000,16.000,41.6002911070999843,-71.0699735818658382,O,
15.625,0.002,50.000,39.000,289.000,250.000,0.000,41.6002911070999843,-71.0699735818658382,O,
16.217,0.002,50.000,39.000,289.000,250.000,0.000,41.6004281637125288,-71.0699735745656085,O,
16.810,0.002,50.000,39.000,289.000,250.000,0.000,41.6005652203250804,-71.0699735672653787,O,
17.402,0.002,50.000,41.000,289.000,248.000,0.000,41.6007022769376249,-71.0699735599651632,O,
17.995,0.002,50.000,42.000,289.000,247.000,0.000,41.6008393335501765,-71.0699735526649334,O,
18.587,0.002,50.000,42.000,289.000,247.000,0.000,41.6009763901627210,-71.0699735453647037,O,
19.180,0.002,50.000,43.000,289.000,246.000,0.000,41.6011134467752726,-71.0699735380644739,O,
19.772,0.002,50.000,44.000,289.000,245.000,0.000,41.6012505033878170,-71.0699735307642442,O,
20.365,0.002,50.000,46.000,289.000,243.000,0.000,41.6013875600003686,-71.0699735234640144,O,
20.957,0.002,50.000,46.000,289.000,243.000,0.000,41.6015246166129131,-71.0699735161637989,O,
21.550,0.002,50.000,46.000,289.000,243.000,0.000,41.6016616732254576,-71.0699735088635691,O,
22.142,0.002,50.000,46.000,289.000,243.000,0.000,41.6017987298380092,-71.0699735015633394,O,
22.735,0.002,50.000,46.000,289.000,243.000,0.000,41.6019357864505537,-71.0699734942631096,O,
23.327,0.002,50.000,47.000,289.000,242.000,0.000,41.6020728430631053,-71.0699734869628799,O,
23.920,0.002,50.000,49.000,289.000,240.000,0.000,41.6022098996756498,-71.0699734796626501,O,
24.512,0.002,50.000,49.000,289.000,240.000,0.000,41.6023469562882013,-71.0699734723624346,O,
25.105,0.002,50.000,49.000,289.000,240.000,0.000,41.6024840129007458,-71.0699734650622048,O,
25.697,0.002,50.000,50.000,289.000,239.000,0.000,41.6026210695132903,-71.0699734577619751,O,
26.290,0.002,50.000,52.000,289.000,237.000,0.000,41.6027581261258419,-71.0699734504617453,O,
26.882,0.002,50.000,54.000,289.000,235.000,0.000,41.6028951827383864,-71.0699734431615155,O,
27.184,0.002,50.000,54.000,289.000,235.000,0.000,41.6029649501359842,-71.0699734394454055,O,
27.627,90.003,50.000,53.000,289.000,236.000,0.000,41.6029649448375665,-71.0698363828327615,O,
28.070,90.003,50.000,51.000,289.000,238.000,0.000,41.6029649395391417,-71.0696993262201318,O,
28.513,90.003,50.000,50.000,289.000,239.000,0.000,41.6029649342407239,-71.0695622696074878,O,
28.956,90.003,50.000,48.000,289.000,241.000,0.000,41.6029649289423062,-71.0694252129948438,O,
29.399,90.003,50.000,46.000,289.000,243.000,0.000,41.6029649236438814,-71.0692881563822141,O,
29.842,90.003,50.000,45.000,289.000,244.000,0.000,41.6029649183454637,-71.0691510997695701,O,
30.285,90.003,50.000,45.000,289.000,244.000,0.000,41.6029649130470460,-71.0690140431569262,O,
30.728,90.003,50.000,45.000,289.000,244.000,0.000,41.6029649077486212,-71.0688769865442822,O,
31.171,90.003,50.000,44.000,289.000,245.000,0.000,41.6029649024502035,-71.0687399299316525,O,
31.614,90.003,50.000,44.000,289.000,245.000,0.000,41.6029648971517787,-71.0686028733190085,O,
32.057,90.003,50.000,44.000,289.000,245.000,0.000,41.6029648918533610,-71.0684658167063645,O,
32.500,90.003,50.000,44.000,289.000,245.000,0.000,41.6029648865549433,-71.0683287600937348,O,
32.943,90.003,50.000,43.000,289.000,246.000,0.000,41.6029648812565185,-71.0681917034810908,O,
33.386,90.003,50.000,42.000,289.000,247.000,0.000,41.6029648759581008,-71.0680546468684469,O,
33.610,90.003,50.000,41.000,289.000,248.000,0.000,41.6029648732819766,-71.0679854223526064,O,
34.203,180.004,50.000,39.000,289.000,250.000,0.000,41.6028278166697163,-71.0679854338583823,O,
34.795,180.004,50.000,39.000,289.000,250.000,0.000,41.6026907600574560,-71.0679854453641582,O,
35.388,180.004,50.000,39.000,289.000,250.000,0.000,41.6025537034452029,-71.0679854568699199,O,
35.980,180.004,50.000,38.000,289.000,251.000,0.000,41.6024166468329426,-71.0679854683756957,O,
36.573,180.004,50.000,37.000,289.000,252.000,0.000,41.6022795902206823,-71.0679854798814716,O,
37.165,180.004,50.000,36.000,289.000,253.000,0.000,41.6021425336084221,-71.0679854913872475,O,
37.757,180.004,50.000,36.000,289.000,253.000,0.000,41.6020054769961618,-71.0679855028930234,O,
38.350,180.004,50.000,36.000,289.000,253.000,0.000,41.6018684203839015,-71.0679855143987851,O,
38.942,180.004,50.000,36.000,289.000,253.000,0.000,41.6017313637716484,-71.0679855259045610,O,
39.535,180.004,50.000,37.000,289.000,252.000,0.000,41.6015943071593881,-71.0679855374103369,O,
40.127,180.004,50.000,38.000,289.000,251.000,0.000,41.6014572505471278,-71.0679855489161127,O,
40.720,180.004,50.000,39.000,289.000,250.000,0.000,41.6013201939348676,-71.0679855604218886,O,
41.312,180.004,50.000,41.000,289.000,248.000,0.000,41.6011831373226073,-71.0679855719276503,O,
41.905,180.004,50.000,42.000,289.000,247.000,0.000,41.6010460807103470,-71.0679855834334262,O,
42.497,180.004,50.000,44.000,289.000,245.000,0.000,41.6009090240980939,-71.0679855949392021,O,
43.090,180.004,50.000,44.000,289.000,245.000,0.000,41.6007719674858336,-71.0679856064449780,O,
43.682,180.004,50.000,42.000,289.000,247.000,0.000,41.6006349108735733,-71.0679856179507397,O,
44.275,180.004,50.000,40.000,289.000,249.000,0.000,41.6004978542613131,-71.0679856294565155,O,
44.867,180.004,50.000,36.000,289.000,253.000,0.000,41.6003607976490528,-71.0679856409622914,O,
45.460,180.004,50.000,33.000,289.000,256.000,0.000,41.6002237410367925,-71.0679856524680673,O,
46.052,180.004,50.000,30.000,289.000,259.000,0.000,41.6000866844245394,-71.0679856639738432,O,
46.645,180.004,50.000,27.000,289.000,262.000,0.000,41.5999496278122791,-71.0679856754796049,O,
47.237,180.004,50.000,25.000,289.000,264.000,0.000,41.5998125712000189,-71.0679856869853808,O,
47.830,180.004,50.000,23.000,289.000,266.000,0.000,41.5996755145877586,-71.0679856984911567,O,
48.422,180.004,50.000,23.000,289.000,266.000,0.000,41.5995384579754983,-71.0679857099969325,O,
49.015,180.004,50.000,23.000,289.000,266.000,0.000,41.5994014013632381,-71.0679857215027084,O,
49.607,180.004,50.000,23.000,289.000,266.000,0.000,41.5992643447509849,-71.0679857330084701,O,
50.200,180.004,50.000,23.000,289.000,266.000,0.000,41.5991272881387246,-71.0679857445142460,O,
50.792,180.004,50.000,23.000,289.000,266.000,0.000,41.5989902315264644,-71.0679857560200219,O,
51.385,180.004,50.000,23.000,289.000,266.000,0.000,41.5988531749142041,-71.0679857675257978,O,
51.977,180.004,50.000,23.000,289.000,266.000,0.000,41.5987161183019438,-71.0679857790315737,O,
52.570,180.004,50.000,23.000,289.000,266.000,0.000,41.5985790616896836,-71.0679857905373353,O,
53.162,180.004,50.000,22.000,289.000,267.000,0.000,41.5984420050774304,-71.0679858020431112,O,
53.755,180.004,50.000,22.000,289.000,267.000,0.000,41.5983049484651701,-71.0679858135488871,O,
54.347,180.004,50.000,21.000,289.000,268.000,0.000,41.5981678918529099,-71.0679858250546630,O,
54.940,180.004,50.000,20.000,289.000,269.000,0.000,41.5980308352406496,-71.0679858365604389,O,
55.532,180.004,50.000,20.000,289.000,269.000,0.000,41.5978937786283893,-71.0679858480662006,O,
56.124,180.004,50.000,20.000,289.000,269.000,0.000,41.5977567220161291,-71.0679858595719764,O,
56.717,180.004,50.000,20.000,289.000,269.000,0.000,41.5976196654038759,-71.0679858710777523,O,
56.728,180.004,50.000,20.000,289.000,269.000,0.000,41.5976171859600399,-71.0679858712858987,O,
57.171,270.002,50.000,20.000,289.000,269.000,0.000,41.5976171900730520,-71.0681229278985853,O,
57.614,270.002,50.000,20.000,289.000,269.000,0.000,41.5976171941860642,-71.0682599845112577,O,
58.057,270.002,50.000,20.000,289.000,269.000,0.000,41.5976171982990763,-71.0683970411239443,O,
58.500,270.002,50.000,20.000,289.000,269.000,0.000,41.5976172024120885,-71.0685340977366167,O,
58.943,270.002,50.000,20.000,289.000,269.000,0.000,41.5976172065251006,-71.0686711543493033,O,
59.386,270.002,50.000,22.000,289.000,267.000,0.000,41.5976172106381128,-71.0688082109619756,O,
59.829,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172147511249,-71.0689452675746622,O,
60.272,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172188641371,-71.0690823241873346,O,
60.715,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172229771493,-71.0692193808000212,O,
61.158,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172270901614,-71.0693564374127078,O,
61.601,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172312031736,-71.0694934940253802,O,
62.045,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172353161928,-71.0696305506380668,O,
62.488,270.002,50.000,23.000,289.000,266.000,0.000,41.5976172394292050,-71.0697676072507392,O,
62.931,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172435422171,-71.0699046638634258,O,
63.374,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172476552293,-71.0700417204760981,O,
63.817,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172517682414,-71.0701787770887847,O,
64.260,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172558812536,-71.0703158337014571,O,
64.703,270.002,50.000,24.000,289.000,265.000,0.000,41.5976172599942657,-71.0704528903141437,O,
