time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,88.000,88.000,0.000,16.000,41.8294908442336961,-70.7579807536196199,O,
15.625,0.003,50.000,88.000,338.000,250.000,0.000,41.8294908442336961,-70.7579807536196199,O,
16.217,0.003,50.000,91.000,338.000,247.000,0.000,41.8296279008461411,-70.7579807445747804,O,
16.810,0.003,50.000,94.000,338.000,244.000,0.000,41.8297649574585861,-70.7579807355299408,O,
17.402,0.003,50.000,96.000,338.000,242.000,0.000,41.8299020140710240,-70.7579807264851155,O,
17.995,0.003,50.000,96.000,338.000,242.000,0.000,41.8300390706834690,-70.7579807174402760,O,
18.587,0.003,50.000,95.000,338.000,243.000,0.000,41.8301761272959141,-70.7579807083954364,O,
19.180,0.003,50.000,92.000,338.000,246.000,0.000,41.8303131839083591,-70.7579806993505969,O,
19.772,0.003,50.000,84.000,338.000,254.000,0.000,41.8304502405208041,-70.7579806903057573,O,
20.365,0.003,50.000,77.000,338.000,261.000,0.000,41.8305872971332420,-70.7579806812609178,O,
20.957,0.003,50.000,70.000,338.000,268.000,0.000,41.8307243537456870,-70.7579806722160924,O,
21.550,0.003,50.000,64.000,338.000,274.000,-16.000,41.8308614103581320,-70.7579806631712529,O,
22.142,0.003,50.000,61.000,322.000,261.000,0.000,41.8309984669705770,-70.7579806541264134,O,
22.735,0.003,50.000,59.000,322.000,263.000,0.000,41.8311355235830220,-70.7579806450815738,O,
23.327,0.003,50.000,63.000,322.000,259.000,0.000,41.8312725801954599,-70.7579806360367343,O,
23.920,0.003,50.000,68.000,322.000,254.000,0.000,41.8314096368079049,-70.7579806269918947,O,
24.512,0.003,50.000,73.000,322.000,249.000,0.000,41.8315466934203499,-70.7579806179470694,O,
25.105,0.003,50.000,77.000,322.000,245.000,0.000,41.8316837500327949,-70.7579806089022298,O,
25.697,0.003,50.000,79.000,322.000,243.000,0.000,41.8318208066452399,-70.7579805998573903,O,
26.290,0.003,50.000,80.000,322.000,242.000,0.000,41.8319578632576778,-70.7579805908125508,O,
26.882,0.003,50.000,81.000,322.000,241.000,0.000,41.8320949198701229,-70.7579805817677112,O,
27.475,0.003,50.000,83.000,322.000,239.000,0.000,41.8322319764825679,-70.7579805727228859,O,
27.951,0.003,50.000,86.000,322.000,236.000,0.000,41.8323420979838758,-70.7579805654555827,O,
28.392,90.004,50.000,87.000,322.000,235.000,0.000,41.8323420912695099,-70.7578435088430098,O,
28.834,90.004,50.000,89.000,322.000,233.000,0.000,41.8323420845551439,-70.7577064522304227,O,
29.275,90.004,50.000,92.000,322.000,230.000,0.000,41.8323420778407851,-70.7575693956178498,O,
29.717,90.004,50.000,95.000,322.000,227.000,16.000,41.8323420711264191,-70.7574323390052768,O,
30.158,90.004,50.000,99.000,338.000,239.000,0.000,41.8323420644120532,-70.7572952823926897,O,
30.599,90.004,50.000,103.000,338.000,235.000,0.000,41.8323420576976872,-70.7571582257801168,O,
