time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.007,0.000,23.000,23.000,0.000,16.000,42.6628420840027971,-70.8170304406139195,O,
15.625,0.007,50.000,23.000,273.000,250.000,0.000,42.6628420840027971,-70.8170304406139195,O,
16.217,0.007,50.000,23.000,273.000,250.000,0.000,42.6629791406136505,-70.8170304178660786,O,
16.810,0.007,50.000,24.000,273.000,249.000,0.000,42.6631161972245039,-70.8170303951182518,O,
17.402,0.007,50.000,28.000,273.000,245.000,0.000,42.6632532538353573,-70.8170303723704109,O,
17.995,0.007,50.000,30.000,273.000,243.000,0.000,42.6633903104462107,-70.8170303496225699,O,
18.587,0.007,50.000,32.000,273.000,241.000,0.000,42.6635273670570712,-70.8170303268747432,O,
19.180,0.007,50.000,34.000,273.000,239.000,0.000,42.6636644236679246,-70.8170303041269023,O,
19.772,0.007,50.000,36.000,273.000,237.000,0.000,42.6638014802787779,-70.8170302813790613,O,
20.365,0.007,50.000,38.000,273.000,235.000,0.000,42.6639385368896313,-70.8170302586312346,O,
20.957,0.007,50.000,40.000,273.000,233.000,0.000,42.6640755935004847,-70.8170302358833936,O,
21.550,0.007,50.000,40.000,273.000,233.000,0.000,42.6642126501113381,-70.8170302131355527,O,
22.142,0.007,50.000,34.000,273.000,239.000,0.000,42.6643497067221915,-70.8170301903877260,O,
22.735,0.007,50.000,29.000,273.000,244.000,0.000,42.6644867633330449,-70.8170301676398850,O,
23.327,0.007,50.000,24.000,273.000,249.000,0.000,42.6646238199439054,-70.8170301448920441,O,
23.920,0.007,50.000,19.000,273.000,254.000,0.000,42.6647608765547588,-70.8170301221442173,O,
24.512,0.007,50.000,17.000,273.000,256.000,0.000,42.6648979331656122,-70.8170300993963764,O,
25.005,0.007,50.000,15.000,273.000,258.000,0.000,42.6650118091372406,-70.8170300804959254,O,
25.440,90.008,50.000,16.000,273.000,257.000,0.000,42.6650117949758965,-70.8168930238839209,O,
25.876,90.008,50.000,14.000,273.000,259.000,0.000,42.6650117808145453,-70.8167559672719023,O,
26.312,90.008,50.000,13.000,273.000,260.000,0.000,42.6650117666532012,-70.8166189106598978,O,
26.747,90.008,50.000,11.000,273.000,262.000,0.000,42.6650117524918571,-70.8164818540478791,O,
27.183,90.008,50.000,10.000,273.000,263.000,0.000,42.6650117383305130,-70.8163447974358746,O,
27.619,90.008,50.000,10.000,273.000,263.000,0.000,42.6650117241691618,-70.8162077408238559,O,
28.054,90.008,50.000,10.000,273.000,263.000,0.000,42.6650117100078177,-70.8160706842118515,O,
28.490,90.008,50.000,12.000,273.000,261.000,0.000,42.6650116958464736,-70.8159336275998470,O,
28.926,90.008,50.000,14.000,273.000,259.000,0.000,42.6650116816851295,-70.8157965709878283,O,
29.361,90.008,50.000,15.000,273.000,258.000,0.000,42.6650116675237783,-70.8156595143758238,O,
