time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,680.000,680.000,0.000,16.000,42.1555043630322430,-71.7935915578957662,O,
15.625,0.003,50.000,680.000,930.000,250.000,0.000,42.1555043630322430,-71.7935915578957662,O,
16.217,0.003,50.000,678.000,930.000,252.000,0.000,42.1556414196446312,-71.7935915480941702,O,
16.810,0.003,50.000,677.000,930.000,253.000,0.000,42.1557784762570265,-71.7935915382925742,O,
17.402,0.003,50.000,677.000,930.000,253.000,0.000,42.1559155328694146,-71.7935915284909782,O,
17.995,0.003,50.000,679.000,930.000,251.000,0.000,42.1560525894818099,-71.7935915186893681,O,
18.587,0.003,50.000,679.000,930.000,251.000,0.000,42.1561896460941981,-71.7935915088877721,O,
19.180,0.003,50.000,680.000,930.000,250.000,0.000,42.1563267027065933,-71.7935914990861761,O,
19.772,0.003,50.000,681.000,930.000,249.000,0.000,42.1564637593189815,-71.7935914892845801,O,
20.365,0.003,50.000,684.000,930.000,246.000,0.000,42.1566008159313768,-71.7935914794829841,O,
20.957,0.003,50.000,685.000,930.000,245.000,0.000,42.1567378725437649,-71.7935914696813882,O,
21.550,0.003,50.000,683.000,930.000,247.000,0.000,42.1568749291561602,-71.7935914598797780,O,
22.142,0.003,50.000,680.000,930.000,250.000,0.000,42.1570119857685484,-71.7935914500781820,O,
22.735,0.003,50.000,677.000,930.000,253.000,0.000,42.1571490423809436,-71.7935914402765860,O,
23.018,0.003,50.000,676.000,930.000,254.000,0.000,42.1572146406950523,-71.7935914355853271,O,
23.458,90.004,50.000,672.000,930.000,258.000,0.000,42.1572146334357996,-71.7934543789727826,O,
23.897,90.004,50.000,669.000,930.000,261.000,0.000,42.1572146261765539,-71.7933173223602239,O,
24.336,90.004,50.000,668.000,930.000,262.000,0.000,42.1572146189173012,-71.7931802657476794,O,
24.775,90.004,50.000,666.000,930.000,264.000,0.000,42.1572146116580555,-71.7930432091351349,O,
25.214,90.004,50.000,663.000,930.000,267.000,0.000,42.1572146043988027,-71.7929061525225762,O,
25.654,90.004,50.000,659.000,930.000,271.000,0.000,42.1572145971395571,-71.7927690959100318,O,
26.093,90.004,50.000,658.000,930.000,272.000,0.000,42.1572145898803043,-71.7926320392974731,O,
26.532,90.004,50.000,656.000,930.000,274.000,-16.000,42.1572145826210516,-71.7924949826849286,O,
26.971,90.004,50.000,654.000,914.000,260.000,0.000,42.1572145753618059,-71.7923579260723841,O,
27.410,90.004,50.000,653.000,914.000,261.000,0.000,42.1572145681025532,-71.7922208694598254,O,
27.850,90.004,50.000,655.000,914.000,259.000,0.000,42.1572145608433075,-71.7920838128472809,O,
28.289,90.004,50.000,656.000,914.000,258.000,0.000,42.1572145535840548,-71.7919467562347364,O,
28.728,90.004,50.000,658.000,914.000,256.000,0.000,42.1572145463248091,-71.7918096996221777,O,
29.167,90.004,50.000,659.000,914.000,255.000,0.000,42.1572145390655564,-71.7916726430096332,O,
29.607,90.004,50.000,661.000,914.000,253.000,0.000,42.1572145318063107,-71.7915355863970746,O,
30.046,90.004,50.000,663.000,914.000,251.000,0.000,42.1572145245470580,-71.7913985297845301,O,
30.485,90.004,50.000,661.000,914.000,253.000,0.000,42.1572145172878052,-71.7912614731719856,O,
30.924,90.004,50.000,660.000,914.000,254.000,0.000,42.1572145100285596,-71.7911244165594269,O,
31.363,90.004,50.000,658.000,914.000,256.000,0.000,42.1572145027693068,-71.7909873599468824,O,
31.803,90.004,50.000,657.000,914.000,257.000,0.000,42.1572144955100612,-71.7908503033343379,O,
32.242,90.004,50.000,658.000,914.000,256.000,0.000,42.1572144882508084,-71.7907132467217792,O,
32.681,90.004,50.000,659.000,914.000,255.000,0.000,42.1572144809915628,-71.7905761901092347,O,
32.849,90.004,50.000,660.000,914.000,254.000,0.000,42.1572144782086511,-71.7905236480297475,O,
33.442,180.005,50.000,665.000,914.000,249.000,0.000,42.1570774215968953,-71.7905236644497222,O,
34.034,180.005,50.000,670.000,914.000,244.000,0.000,42.1569403649851324,-71.7905236808696969,O,
34.627,180.005,50.000,674.000,914.000,240.000,0.000,42.1568033083733766,-71.7905236972896716,O,
35.219,180.005,50.000,679.000,914.000,235.000,0.000,42.1566662517616209,-71.7905237137096606,O,
35.812,180.005,50.000,679.000,914.000,235.000,0.000,42.1565291951498580,-71.7905237301296353,O,
36.404,180.005,50.000,679.000,914.000,235.000,0.000,42.1563921385381022,-71.7905237465496100,O,
36.997,180.005,50.000,673.000,914.000,241.000,0.000,42.1562550819263393,-71.7905237629695847,O,
37.589,180.005,50.000,666.000,914.000,248.000,0.000,42.1561180253145835,-71.7905237793895594,O,
38.182,180.005,50.000,662.000,914.000,252.000,0.000,42.1559809687028277,-71.7905237958095341,O,
38.774,180.005,50.000,657.000,914.000,257.000,0.000,42.1558439120910649,-71.7905238122295231,O,
39.367,180.005,50.000,655.000,914.000,259.000,0.000,42.1557068554793091,-71.7905238286494978,O,
39.959,180.005,50.000,653.000,914.000,261.000,0.000,42.1555697988675533,-71.7905238450694725,O,
40.552,180.005,50.000,655.000,914.000,259.000,0.000,42.1554327422557904,-71.7905238614894472,O,
41.144,180.005,50.000,656.000,914.000,258.000,0.000,42.1552956856440346,-71.7905238779094219,O,
41.737,180.005,50.000,655.000,914.000,259.000,0.000,42.1551586290322717,-71.7905238943293966,O,
42.329,180.005,50.000,654.000,914.000,260.000,0.000,42.1550215724205160,-71.7905239107493855,O,
42.922,180.005,50.000,653.000,914.000,261.000,0.000,42.1548845158087602,-71.7905239271693603,O,
43.514,180.005,50.000,652.000,914.000,262.000,0.000,42.1547474591969973,-71.7905239435893350,O,
44.107,180.005,50.000,654.000,914.000,260.000,0.000,42.1546104025852415,-71.7905239600093097,O,
44.699,180.005,50.000,655.000,914.000,259.000,0.000,42.1544733459734857,-71.7905239764292844,O,
45.292,180.005,50.000,656.000,914.000,258.000,0.000,42.1543362893617228,-71.7905239928492591,O,
45.884,180.005,50.000,656.000,914.000,258.000,0.000,42.1541992327499671,-71.7905240092692480,O,
46.477,180.005,50.000,657.000,914.000,257.000,0.000,42.1540621761382042,-71.7905240256892228,O,
47.069,180.005,50.000,659.000,914.000,255.000,0.000,42.1539251195264484,-71.7905240421091975,O,
47.636,180.005,50.000,660.000,914.000,254.000,0.000,42.1537939223857521,-71.7905240578271844,O,
48.075,270.003,50.000,663.000,914.000,251.000,0.000,42.1537939278123091,-71.7906611144398141,O,
48.515,270.003,50.000,665.000,914.000,249.000,0.000,42.1537939332388589,-71.7907981710524581,O,
48.954,270.003,50.000,668.000,914.000,246.000,0.000,42.1537939386654159,-71.7909352276650878,O,
49.393,270.003,50.000,671.000,914.000,243.000,0.000,42.1537939440919658,-71.7910722842777176,O,
49.832,270.003,50.000,674.000,914.000,240.000,0.000,42.1537939495185228,-71.7912093408903615,O,
50.272,270.003,50.000,677.000,914.000,237.000,0.000,42.1537939549450726,-71.7913463975029913,O,
50.711,270.003,50.000,680.000,914.000,234.000,0.000,42.1537939603716296,-71.7914834541156210,O,
51.150,270.003,50.000,683.000,914.000,231.000,0.000,42.1537939657981795,-71.7916205107282650,O,
51.589,270.003,50.000,684.000,914.000,230.000,0.000,42.1537939712247365,-71.7917575673408948,O,
