time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.496,90.005,50.000,396.000,659.000,263.000,0.000,42.6234578743541235,-71.5476769092595646,O,
30.932,90.005,50.000,389.000,659.000,270.000,-16.000,42.6234578648493780,-71.5475398526471480,O,
31.368,90.005,50.000,383.000,643.000,260.000,0.000,42.6234578553446255,-71.5474027960347314,O,
31.804,90.005,50.000,378.000,643.000,265.000,0.000,42.6234578458398730,-71.5472657394223290,O,
32.240,90.005,50.000,375.000,643.000,268.000,0.000,42.6234578363351275,-71.5471286828099124,O,
32.676,90.005,50.000,373.000,643.000,270.000,0.000,42.6234578268303750,-71.5469916261974959,O,
33.112,90.005,50.000,372.000,643.000,271.000,0.000,42.6234578173256224,-71.5468545695850935,O,
33.548,90.005,50.000,372.000,643.000,271.000,0.000,42.6234578078208770,-71.5467175129726769,O,
33.984,90.005,50.000,373.000,643.000,270.000,0.000,42.6234577983161245,-71.5465804563602603,O,
34.355,90.005,50.000,374.000,643.000,269.000,0.000,42.6234577902287484,-71.5464638380191786,O,
34.947,180.006,50.000,374.000,643.000,269.000,0.000,42.6233207336175042,-71.5464638582753594,O,
35.540,180.006,50.000,378.000,643.000,265.000,0.000,42.6231836770062600,-71.5464638785315259,O,
36.132,180.006,50.000,381.000,643.000,262.000,0.000,42.6230466203950158,-71.5464638987877066,O,
36.725,180.006,50.000,381.000,643.000,262.000,0.000,42.6229095637837645,-71.5464639190438731,O,
37.317,180.006,50.000,382.000,643.000,261.000,0.000,42.6227725071725203,-71.5464639393000539,O,
37.910,180.006,50.000,377.000,643.000,266.000,0.000,42.6226354505612761,-71.5464639595562204,O,
38.502,180.006,50.000,373.000,643.000,270.000,-16.000,42.6224983939500319,-71.5464639798124011,O,
39.095,180.006,50.000,367.000,627.000,260.000,0.000,42.6223613373387877,-71.5464640000685819,O,
39.687,180.006,50.000,362.000,627.000,265.000,0.000,42.6222242807275435,-71.5464640203247484,O,
40.280,180.006,50.000,354.000,627.000,273.000,-16.000,42.6220872241162994,-71.5464640405809291,O,
40.872,180.006,50.000,345.000,611.000,266.000,0.000,42.6219501675050552,-71.5464640608370956,O,
41.465,180.006,50.000,337.000,611.000,274.000,-16.000,42.6218131108938039,-71.5464640810932764,O,
42.057,180.006,50.000,328.000,595.000,267.000,0.000,42.6216760542825597,-71.5464641013494571,O,
42.650,180.006,50.000,326.000,595.000,269.000,0.000,42.6215389976713155,-71.5464641216056236,O,
43.242,180.006,50.000,325.000,595.000,270.000,0.000,42.6214019410600713,-71.5464641418618044,O,
43.835,180.006,50.000,334.000,595.000,261.000,0.000,42.6212648844488271,-71.5464641621179709,O,
44.427,180.006,50.000,345.000,595.000,250.000,0.000,42.6211278278375829,-71.5464641823741516,O,
45.020,180.006,50.000,362.000,595.000,233.000,16.000,42.6209907712263387,-71.5464642026303181,O,
45.612,180.006,50.000,381.000,611.000,230.000,16.000,42.6208537146150874,-71.5464642228864989,O,
46.205,180.006,50.000,395.000,627.000,232.000,16.000,42.6207166580038432,-71.5464642431426796,O,
46.797,180.006,50.000,407.000,643.000,236.000,0.000,42.6205796013925990,-71.5464642633988461,O,
47.390,180.006,50.000,416.000,643.000,227.000,16.000,42.6204425447813549,-71.5464642836550269,O,
47.982,180.006,50.000,424.000,659.000,235.000,0.000,42.6203054881701107,-71.5464643039111934,O,
48.575,180.006,50.000,427.000,659.000,232.000,0.000,42.6201684315588665,-71.5464643241673741,O,
49.167,180.006,50.000,430.000,659.000,229.000,0.000,42.6200313749476223,-71.5464643444235548,O,
49.760,180.006,50.000,430.000,659.000,229.000,0.000,42.6198943183363781,-71.5464643646797214,O,
50.352,180.006,50.000,429.000,659.000,230.000,0.000,42.6197572617251268,-71.5464643849359021,O,
50.945,180.006,50.000,430.000,659.000,229.000,0.000,42.6196202051138826,-71.5464644051920686,O,
51.537,180.006,50.000,432.000,659.000,227.000,16.000,42.6194831485026384,-71.5464644254482494,O,
52.129,180.006,50.000,435.000,675.000,240.000,0.000,42.6193460918913942,-71.5464644457044159,O,
52.722,180.006,50.000,440.000,675.000,235.000,0.000,42.6192090352801500,-71.5464644659605966,O,
53.314,180.006,50.000,445.000,675.000,230.000,0.000,42.6190719786689058,-71.5464644862167773,O,
53.907,180.006,50.000,450.000,675.000,225.000,16.000,42.6189349220576617,-71.5464645064729439,O,
54.499,180.006,50.000,454.000,691.000,237.000,0.000,42.6187978654464104,-71.5464645267291246,O,
55.092,180.006,50.000,456.000,691.000,235.000,0.000,42.6186608088351662,-71.5464645469852911,O,
55.378,180.006,50.000,457.000,691.000,234.000,0.000,42.6185945357177047,-71.5464645567800801,O,
55.814,270.005,50.000,458.000,691.000,233.000,0.000,42.6185945436763518,-71.5466016133925962,O,
56.250,270.005,50.000,458.000,691.000,233.000,0.000,42.6185945516349918,-71.5467386700050980,O,
56.686,270.005,50.000,457.000,691.000,234.000,0.000,42.6185945595936388,-71.5468757266176141,O,
57.122,270.005,50.000,451.000,691.000,240.000,0.000,42.6185945675522859,-71.5470127832301301,O,
57.558,270.005,50.000,442.000,691.000,249.000,0.000,42.6185945755109330,-71.5471498398426320,O,
57.994,270.005,50.000,433.000,691.000,258.000,0.000,42.6185945834695730,-71.5472868964551481,O,
58.430,270.005,50.000,425.000,691.000,266.000,0.000,42.6185945914282200,-71.5474239530676499,O,
58.866,270.005,50.000,417.000,691.000,274.000,-16.000,42.6185945993868671,-71.5475610096801660,O,
59.302,270.005,50.000,411.000,675.000,264.000,0.000,42.6185946073455071,-71.5476980662926820,O,
59.738,270.005,50.000,406.000,675.000,269.000,0.000,42.6185946153041542,-71.5478351229051839,O,
60.174,270.005,50.000,403.000,675.000,272.000,-16.000,42.6185946232628012,-71.5479721795176999,O,
60.610,270.005,50.000,398.000,659.000,261.000,0.000,42.6185946312214412,-71.5481092361302160,O,
61.046,270.005,50.000,392.000,659.000,267.000,0.000,42.6185946391800883,-71.5482462927427179,O,
61.482,270.005,50.000,386.000,659.000,273.000,-16.000,42.6185946471387354,-71.5483833493552339,O,
61.918,270.005,50.000,381.000,643.000,262.000,0.000,42.6185946550973824,-71.5485204059677500,O,
62.354,270.005,50.000,376.000,643.000,267.000,0.000,42.6185946630560224,-71.5486574625802518,O,
62.790,270.005,50.000,371.000,643.000,272.000,-16.000,42.6185946710146695,-71.5487945191927679,O,
63.226,270.005,50.000,366.000,627.000,261.000,0.000,42.6185946789733165,-71.5489315758052840,O,
63.662,270.005,50.000,363.000,627.000,264.000,0.000,42.6185946869319565,-71.5490686324177858,O,
64.098,270.005,50.000,359.000,627.000,268.000,0.000,42.6185946948906036,-71.5492056890303019,O,
64.534,270.005,50.000,355.000,627.000,272.000,-16.000,42.6185947028492507,-71.5493427456428037,O,
64.970,270.005,50.000,350.000,611.000,261.000,0.000,42.6185947108078906,-71.5494798022553198,O,
65.406,270.005,50.000,347.000,611.000,264.000,0.000,42.6185947187665377,-71.5496168588678358,O,
65.842,270.005,50.000,345.000,611.000,266.000,0.000,42.6185947267251848,-71.5497539154803377,O,
66.278,270.005,50.000,343.000,611.000,268.000,0.000,42.6185947346838319,-71.5498909720928538,O,
66.714,270.005,50.000,343.000,611.000,268.000,0.000,42.6185947426424718,-71.5500280287053698,O,
67.150,270.005,50.000,348.000,611.000,263.000,0.000,42.6185947506011189,-71.5501650853178717,O,
67.586,270.005,50.000,353.000,611.000,258.000,0.000,42.6185947585597660,-71.5503021419303877,O,
68.022,270.005,50.000,359.000,611.000,252.000,0.000,42.6185947665184059,-71.5504391985429038,O,
68.458,270.005,50.000,365.000,611.000,246.000,0.000,42.6185947744770530,-71.5505762551554056,O,
68.894,270.005,50.000,367.000,611.000,244.000,0.000,42.6185947824357001,-71.5507133117679217,O,
69.330,270.005,50.000,368.000,611.000,243.000,0.000,42.6185947903943401,-71.5508503683804236,O,
69.766,270.005,50.000,368.000,611.000,243.000,0.000,42.6185947983529871,-71.5509874249929396,O,
70.202,270.005,50.000,367.000,611.000,244.000,0.000,42.6185948063116342,-71.5511244816054557,O,
70.638,270.005,50.000,364.000,611.000,247.000,0.000,42.6185948142702813,-71.5512615382179575,O,
71.074,270.005,50.000,360.000,611.000,251.000,0.000,42.6185948222289213,-71.5513985948304736,O,
71.510,270.005,50.000,357.000,611.000,254.000,0.000,42.6185948301875683,-71.5515356514429897,O,
71.815,270.005,50.000,355.000,611.000,256.000,0.000,42.6185948357492350,-71.5516314294567763,O,
72.407,0.003,50.000,364.000,611.000,247.000,0.000,42.6187318923616871,-71.5516314205316917,O,
73.000,0.003,50.000,373.000,611.000,238.000,0.000,42.6188689489741392,-71.5516314116065928,O,
73.592,0.003,50.000,384.000,611.000,227.000,16.000,42.6190060055865914,-71.5516314026815081,O,
74.185,0.003,50.000,395.000,627.000,232.000,16.000,42.6191430621990435,-71.5516313937564092,O,
74.777,0.003,50.000,404.000,643.000,239.000,0.000,42.6192801188114956,-71.5516313848313246,O,
75.370,0.003,50.000,411.000,643.000,232.000,0.000,42.6194171754239406,-71.5516313759062257,O,
75.962,0.003,50.000,414.000,643.000,229.000,0.000,42.6195542320363927,-71.5516313669811410,O,
76.555,0.003,50.000,416.000,643.000,227.000,0.000,42.6196912886488448,-71.5516313580560421,O,
77.147,0.003,50.000,418.000,643.000,225.000,16.000,42.6198283452612969,-71.5516313491309575,O,
77.740,0.003,50.000,420.000,659.000,239.000,0.000,42.6199654018737490,-71.5516313402058586,O,
78.332,0.003,50.000,427.000,659.000,232.000,16.000,42.6201024584862012,-71.5516313312807739,O,
78.925,0.003,50.000,437.000,675.000,238.000,0.000,42.6202395150986533,-71.5516313223556750,O,
79.517,0.003,50.000,443.000,675.000,232.000,0.000,42.6203765717111054,-71.5516313134305904,O,
80.110,0.003,50.000,448.000,675.000,227.000,0.000,42.6205136283235575,-71.5516313045054915,O,
80.702,0.003,50.000,450.000,675.000,225.000,16.000,42.6206506849360096,-71.5516312955804068,O,
81.295,0.003,50.000,452.000,691.000,239.000,0.000,42.6207877415484546,-71.5516312866553079,O,
81.887,0.003,50.000,448.000,691.000,243.000,0.000,42.6209247981609067,-71.5516312777302232,O,
82.480,0.003,50.000,442.000,691.000,249.000,0.000,42.6210618547733588,-71.5516312688051244,O,
83.072,0.003,50.000,439.000,691.000,252.000,0.000,42.6211989113858110,-71.5516312598800397,O,
83.665,0.003,50.000,439.000,691.000,252.000,0.000,42.6213359679982631,-71.5516312509549408,O,
84.257,0.003,50.000,441.000,691.000,250.000,0.000,42.6214730246107152,-71.5516312420298561,O,
84.850,0.003,50.000,444.000,691.000,247.000,0.000,42.6216100812231673,-71.5516312331047573,O,
85.442,0.003,50.000,444.000,691.000,247.000,0.000,42.6217471378356194,-71.5516312241796726,O,
86.035,0.003,50.000,443.000,691.000,248.000,0.000,42.6218841944480715,-71.5516312152545737,O,
86.627,0.003,50.000,435.000,691.000,256.000,0.000,42.6220212510605236,-71.5516312063294890,O,
87.219,0.003,50.000,423.000,691.000,268.000,-16.000,42.6221583076729686,-71.5516311974043902,O,
87.812,0.003,50.000,410.000,675.000,265.000,-16.000,42.6222953642854208,-71.5516311884793055,O,
88.404,0.003,50.000,397.000,659.000,262.000,0.000,42.6224324208978729,-71.5516311795542066,O,
88.997,0.003,50.000,389.000,659.000,270.000,0.000,42.6225694775103250,-71.5516311706291219,O,
89.589,0.003,50.000,385.000,659.000,274.000,-16.000,42.6227065341227771,-71.5516311617040230,O,
90.182,0.003,50.000,382.000,643.000,261.000,0.000,42.6228435907352292,-71.5516311527789384,O,
90.774,0.003,50.000,379.000,643.000,264.000,0.000,42.6229806473476813,-71.5516311438538537,O,
91.367,0.003,50.000,379.000,643.000,264.000,0.000,42.6231177039601334,-71.5516311349287548,O,
91.959,0.003,50.000,383.000,643.000,260.000,0.000,42.6232547605725856,-71.5516311260036701,O,
92.552,0.003,50.000,388.000,643.000,255.000,0.000,42.6233918171850377,-71.5516311170785713,O,
93.144,0.003,50.000,396.000,643.000,247.000,0.000,42.6235288737974827,-71.5516311081534866,O,
93.737,0.003,50.000,403.000,643.000,240.000,0.000,42.6236659304099348,-71.5516310992283877,O,
94.329,0.003,50.000,408.000,643.000,235.000,0.000,42.6238029870223869,-71.5516310903033030,O,
94.922,0.003,50.000,413.000,643.000,230.000,0.000,42.6239400436348390,-71.5516310813782042,O,
95.514,0.003,50.000,416.000,643.000,227.000,0.000,42.6240771002472911,-71.5516310724531195,O,
96.107,0.003,50.000,417.000,643.000,226.000,0.000,42.6242141568597432,-71.5516310635280206,O,
96.699,0.003,50.000,412.000,643.000,231.000,0.000,42.6243512134721954,-71.5516310546029359,O,
97.292,0.003,50.000,408.000,643.000,235.000,0.000,42.6244882700846475,-71.5516310456778371,O,
97.884,0.003,50.000,406.000,643.000,237.000,0.000,42.6246253266970996,-71.5516310367527524,O,
98.477,0.003,50.000,403.000,643.000,240.000,0.000,42.6247623833095517,-71.5516310278276535,O,
99.069,0.003,50.000,396.000,643.000,247.000,0.000,42.6248994399219967,-71.5516310189025688,O,
99.662,0.003,50.000,391.000,643.000,252.000,0.000,42.6250364965344488,-71.5516310099774699,O,
100.254,0.003,50.000,389.000,643.000,254.000,0.000,42.6251735531469009,-71.5516310010523853,O,
100.847,0.003,50.000,386.000,643.000,257.000,0.000,42.6253106097593530,-71.5516309921272864,O,
101.439,0.003,50.000,379.000,643.000,264.000,0.000,42.6254476663718052,-71.5516309832022017,O,
102.032,0.003,50.000,372.000,643.000,271.000,0.000,42.6255847229842573,-71.5516309742771028,O,
102.624,0.003,50.000,369.000,643.000,274.000,-16.000,42.6257217795967094,-71.5516309653520182,O,
103.217,0.003,50.000,365.000,627.000,262.000,0.000,42.6258588362091615,-71.5516309564269193,O,
103.350,0.003,50.000,364.000,627.000,263.000,0.000,42.6258897159971539,-71.5516309544160407,O,
103.786,90.005,50.000,372.000,627.000,255.000,0.000,42.6258897064919680,-71.5514938978036241,O,
104.222,90.005,50.000,380.000,627.000,247.000,0.000,42.6258896969867891,-71.5513568411912217,O,
104.658,90.005,50.000,386.000,627.000,241.000,0.000,42.6258896874816031,-71.5512197845788052,O,
105.094,90.005,50.000,392.000,627.000,235.000,0.000,42.6258896779764171,-71.5510827279663886,O,
105.530,90.005,50.000,397.000,627.000,230.000,0.000,42.6258896684712312,-71.5509456713539720,O,
105.966,90.005,50.000,401.000,627.000,226.000,16.000,42.6258896589660523,-71.5508086147415696,O,
106.402,90.005,50.000,404.000,643.000,239.000,0.000,42.6258896494608663,-71.5506715581291530,O,
106.838,90.005,50.000,407.000,643.000,236.000,0.000,42.6258896399556804,-71.5505345015167364,O,
107.274,90.005,50.000,410.000,643.000,233.000,0.000,42.6258896304504944,-71.5503974449043341,O,
107.709,90.005,50.000,412.000,643.000,231.000,0.000,42.6258896209453155,-71.5502603882919175,O,
108.145,90.005,50.000,410.000,643.000,233.000,0.000,42.6258896114401296,-71.5501233316795009,O,
108.581,90.005,50.000,407.000,643.000,236.000,0.000,42.6258896019349436,-71.5499862750670985,O,
109.017,90.005,50.000,401.000,643.000,242.000,0.000,42.6258895924297647,-71.5498492184546819,O,
109.453,90.005,50.000,395.000,643.000,248.000,0.000,42.6258895829245787,-71.5497121618422653,O,
109.889,90.005,50.000,390.000,643.000,253.000,0.000,42.6258895734193928,-71.5495751052298488,O,
110.325,90.005,50.000,385.000,643.000,258.000,0.000,42.6258895639142068,-71.5494380486174464,O,
110.761,90.005,50.000,376.000,643.000,267.000,-16.000,42.6258895544090279,-71.5493009920050298,O,
111.197,90.005,50.000,367.000,627.000,260.000,0.000,42.6258895449038420,-71.5491639353926132,O,
111.633,90.005,50.000,365.000,627.000,262.000,0.000,42.6258895353986560,-71.5490268787802108,O,
112.069,90.005,50.000,364.000,627.000,263.000,0.000,42.6258895258934771,-71.5488898221677943,O,
112.505,90.005,50.000,365.000,627.000,262.000,0.000,42.6258895163882912,-71.5487527655553777,O,
112.941,90.005,50.000,367.000,627.000,260.000,0.000,42.6258895068831052,-71.5486157089429611,O,
113.377,90.005,50.000,366.000,627.000,261.000,0.000,42.6258894973779192,-71.5484786523305587,O,
113.813,90.005,50.000,366.000,627.000,261.000,0.000,42.6258894878727403,-71.5483415957181421,O,
114.249,90.005,50.000,364.000,627.000,263.000,0.000,42.6258894783675544,-71.5482045391057255,O,
114.685,90.005,50.000,362.000,627.000,265.000,0.000,42.6258894688623684,-71.5480674824933232,O,
115.121,90.005,50.000,360.000,627.000,267.000,0.000,42.6258894593571824,-71.5479304258809066,O,
115.556,90.005,50.000,357.000,627.000,270.000,0.000,42.6258894498520036,-71.5477933692684900,O,
115.992,90.005,50.000,353.000,627.000,274.000,-16.000,42.6258894403468176,-71.5476563126560876,O,
116.428,90.005,50.000,348.000,611.000,263.000,0.000,42.6258894308416316,-71.5475192560436710,O,
116.864,90.005,50.000,342.000,611.000,269.000,-16.000,42.6258894213364528,-71.5473821994312544,O,
117.300,90.005,50.000,335.000,595.000,260.000,0.000,42.6258894118312668,-71.5472451428188378,O,
117.736,90.005,50.000,330.000,595.000,265.000,0.000,42.6258894023260808,-71.5471080862064355,O,
118.172,90.005,50.000,327.000,595.000,268.000,0.000,42.6258893928208948,-71.5469710295940189,O,
118.608,90.005,50.000,324.000,595.000,271.000,0.000,42.6258893833157160,-71.5468339729816023,O,
119.044,90.005,50.000,321.000,595.000,274.000,0.000,42.6258893738105300,-71.5466969163691999,O,
119.480,90.005,50.000,321.000,595.000,274.000,0.000,42.6258893643053440,-71.5465598597567833,O,
119.916,90.005,50.000,321.000,595.000,274.000,0.000,42.6258893548001581,-71.5464228031443668,O,
120.352,90.005,50.000,320.000,595.000,275.000,-16.000,42.6258893452949792,-71.5462857465319502,O,
120.788,90.005,50.000,319.000,579.000,260.000,0.000,42.6258893357897932,-71.5461486899195478,O,
121.224,90.005,50.000,319.000,579.000,260.000,0.000,42.6258893262846073,-71.5460116333071312,O,
121.660,90.005,50.000,321.000,579.000,258.000,0.000,42.6258893167794284,-71.5458745766947146,O,
122.096,90.005,50.000,322.000,579.000,257.000,0.000,42.6258893072742424,-71.5457375200823122,O,
122.532,90.005,50.000,322.000,579.000,257.000,0.000,42.6258892977690564,-71.5456004634698957,O,
122.968,90.005,50.000,322.000,579.000,257.000,0.000,42.6258892882638705,-71.5454634068574791,O,
123.403,90.005,50.000,322.000,579.000,257.000,0.000,42.6258892787586916,-71.5453263502450767,O,
123.839,90.005,50.000,321.000,579.000,258.000,0.000,42.6258892692535056,-71.5451892936326601,O,
124.275,90.005,50.000,320.000,579.000,259.000,0.000,42.6258892597483197,-71.5450522370202435,O,
124.711,90.005,50.000,319.000,579.000,260.000,0.000,42.6258892502431408,-71.5449151804078269,O,
125.147,90.005,50.000,316.000,579.000,263.000,0.000,42.6258892407379548,-71.5447781237954246,O,
125.583,90.005,50.000,313.000,579.000,266.000,0.000,42.6258892312327689,-71.5446410671830080,O,
126.019,90.005,50.000,309.000,579.000,270.000,0.000,42.6258892217275829,-71.5445040105705914,O,
126.455,90.005,50.000,307.000,579.000,272.000,0.000,42.6258892122224040,-71.5443669539581890,O,
126.891,90.005,50.000,306.000,579.000,273.000,0.000,42.6258892027172180,-71.5442298973457724,O,
127.327,90.005,50.000,305.000,579.000,274.000,0.000,42.6258891932120321,-71.5440928407333558,O,
127.763,90.005,50.000,306.000,579.000,273.000,0.000,42.6258891837068461,-71.5439557841209393,O,
128.005,90.005,50.000,306.000,579.000,273.000,0.000,42.6258891784330700,-71.5438797407382623,O,
128.597,180.008,50.000,310.000,579.000,269.000,0.000,42.6257521218227780,-71.5438797666601545,O,
129.190,180.008,50.000,314.000,579.000,265.000,0.000,42.6256150652124859,-71.5438797925820467,O,
129.782,180.008,50.000,315.000,579.000,264.000,0.000,42.6254780086022009,-71.5438798185039388,O,
130.375,180.008,50.000,315.000,579.000,264.000,0.000,42.6253409519919089,-71.5438798444258310,O,
130.967,180.008,50.000,316.000,579.000,263.000,0.000,42.6252038953816168,-71.5438798703477090,O,
131.560,180.008,50.000,318.000,579.000,261.000,0.000,42.6250668387713247,-71.5438798962696012,O,
132.152,180.008,50.000,321.000,579.000,258.000,0.000,42.6249297821610327,-71.5438799221914934,O,
132.745,180.008,50.000,326.000,579.000,253.000,0.000,42.6247927255507477,-71.5438799481133856,O,
133.337,180.008,50.000,331.000,579.000,248.000,0.000,42.6246556689404557,-71.5438799740352778,O,
133.930,180.008,50.000,338.000,579.000,241.000,0.000,42.6245186123301636,-71.5438799999571700,O,
134.522,180.008,50.000,342.000,579.000,237.000,0.000,42.6243815557198715,-71.5438800258790621,O,
135.115,180.008,50.000,344.000,579.000,235.000,0.000,42.6242444991095795,-71.5438800518009543,O,
135.707,180.008,50.000,346.000,579.000,233.000,0.000,42.6241074424992945,-71.5438800777228465,O,
136.300,180.008,50.000,349.000,579.000,230.000,16.000,42.6239703858890024,-71.5438801036447245,O,
136.892,180.008,50.000,357.000,595.000,238.000,16.000,42.6238333292787104,-71.5438801295666167,O,
137.485,180.008,50.000,371.000,611.000,240.000,0.000,42.6236962726684183,-71.5438801554885089,O,
138.077,180.008,50.000,384.000,611.000,227.000,16.000,42.6235592160581263,-71.5438801814104011,O,
138.670,180.008,50.000,392.000,627.000,235.000,0.000,42.6234221594478413,-71.5438802073322933,O,
139.262,180.008,50.000,398.000,627.000,229.000,0.000,42.6232851028375492,-71.5438802332541854,O,
139.854,180.008,50.000,399.000,627.000,228.000,0.000,42.6231480462272572,-71.5438802591760776,O,
140.447,180.008,50.000,399.000,627.000,228.000,0.000,42.6230109896169651,-71.5438802850979698,O,
141.039,180.008,50.000,396.000,627.000,231.000,0.000,42.6228739330066730,-71.5438803110198620,O,
141.632,180.008,50.000,393.000,627.000,234.000,0.000,42.6227368763963810,-71.5438803369417400,O,
142.224,180.008,50.000,392.000,627.000,235.000,0.000,42.6225998197860960,-71.5438803628636322,O,
142.817,180.008,50.000,390.000,627.000,237.000,0.000,42.6224627631758040,-71.5438803887855244,O,
143.409,180.008,50.000,388.000,627.000,239.000,0.000,42.6223257065655119,-71.5438804147074165,O,
144.002,180.008,50.000,386.000,627.000,241.000,0.000,42.6221886499552198,-71.5438804406293087,O,
144.594,180.008,50.000,383.000,627.000,244.000,0.000,42.6220515933449278,-71.5438804665512009,O,
145.187,180.008,50.000,380.000,627.000,247.000,0.000,42.6219145367346428,-71.5438804924730931,O,
145.779,180.008,50.000,380.000,627.000,247.000,0.000,42.6217774801243507,-71.5438805183949853,O,
146.372,180.008,50.000,380.000,627.000,247.000,0.000,42.6216404235140587,-71.5438805443168775,O,
146.964,180.008,50.000,379.000,627.000,248.000,0.000,42.6215033669037666,-71.5438805702387555,O,
147.557,180.008,50.000,377.000,627.000,250.000,0.000,42.6213663102934746,-71.5438805961606477,O,
148.149,180.008,50.000,375.000,627.000,252.000,0.000,42.6212292536831896,-71.5438806220825398,O,
148.742,180.008,50.000,374.000,627.000,253.000,0.000,42.6210921970728975,-71.5438806480044320,O,
149.334,180.008,50.000,374.000,627.000,253.000,0.000,42.6209551404626055,-71.5438806739263242,O,
149.927,180.008,50.000,374.000,627.000,253.000,0.000,42.6208180838523134,-71.5438806998482164,O,
150.519,180.008,50.000,376.000,627.000,251.000,0.000,42.6206810272420213,-71.5438807257701086,O,
151.112,180.008,50.000,377.000,627.000,250.000,0.000,42.6205439706317364,-71.5438807516920008,O,
151.704,180.008,50.000,374.000,627.000,253.000,0.000,42.6204069140214443,-71.5438807776138930,O,
152.297,180.008,50.000,371.000,627.000,256.000,0.000,42.6202698574111523,-71.5438808035357710,O,
152.889,180.008,50.000,371.000,627.000,256.000,0.000,42.6201328008008602,-71.5438808294576631,O,
153.482,180.008,50.000,371.000,627.000,256.000,0.000,42.6199957441905681,-71.5438808553795553,O,
154.074,180.008,50.000,371.000,627.000,256.000,0.000,42.6198586875802832,-71.5438808813014475,O,
154.667,180.008,50.000,371.000,627.000,256.000,0.000,42.6197216309699911,-71.5438809072233397,O,
155.259,180.008,50.000,372.000,627.000,255.000,0.000,42.6195845743596990,-71.5438809331452319,O,
155.852,180.008,50.000,374.000,627.000,253.000,0.000,42.6194475177494070,-71.5438809590671241,O,
156.444,180.008,50.000,374.000,627.000,253.000,0.000,42.6193104611391149,-71.5438809849890163,O,
157.037,180.008,50.000,374.000,627.000,253.000,0.000,42.6191734045288300,-71.5438810109109085,O,
157.629,180.008,50.000,371.000,627.000,256.000,0.000,42.6190363479185379,-71.5438810368327864,O,
158.221,180.008,50.000,368.000,627.000,259.000,0.000,42.6188992913082458,-71.5438810627546786,O,
158.814,180.008,50.000,364.000,627.000,263.000,0.000,42.6187622346979538,-71.5438810886765708,O,
