time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,272.000,272.000,0.000,16.000,42.2266025410024852,-72.4868842324913345,O,
15.625,0.002,50.000,272.000,522.000,250.000,0.000,42.2266025410024852,-72.4868842324913345,O,
16.217,0.002,50.000,271.000,522.000,251.000,0.000,42.2267395976150297,-72.4868842251732275,O,
16.810,0.002,50.000,267.000,522.000,255.000,0.000,42.2268766542275813,-72.4868842178551347,O,
17.402,0.002,50.000,265.000,522.000,257.000,0.000,42.2270137108401258,-72.4868842105370277,O,
17.995,0.002,50.000,265.000,522.000,257.000,0.000,42.2271507674526703,-72.4868842032189207,O,
18.587,0.002,50.000,264.000,522.000,258.000,0.000,42.2272878240652219,-72.4868841959008137,O,
19.180,0.002,50.000,262.000,522.000,260.000,0.000,42.2274248806777663,-72.4868841885827209,O,
19.772,0.002,50.000,262.000,522.000,260.000,0.000,42.2275619372903108,-72.4868841812646139,O,
20.365,0.002,50.000,264.000,522.000,258.000,0.000,42.2276989939028553,-72.4868841739465068,O,
20.886,0.002,50.000,265.000,522.000,257.000,0.000,42.2278194736520973,-72.4868841675135229,O,
21.324,90.003,50.000,262.000,522.000,260.000,0.000,42.2278194684704431,-72.4867471109008790,O,
21.763,90.003,50.000,260.000,522.000,262.000,0.000,42.2278194632887818,-72.4866100542882350,O,
22.202,90.003,50.000,259.000,522.000,263.000,0.000,42.2278194581071276,-72.4864729976755910,O,
22.641,90.003,50.000,260.000,522.000,262.000,0.000,42.2278194529254662,-72.4863359410629471,O,
23.079,90.003,50.000,264.000,522.000,258.000,0.000,42.2278194477438120,-72.4861988844503031,O,
23.518,90.003,50.000,268.000,522.000,254.000,0.000,42.2278194425621507,-72.4860618278376592,O,
23.957,90.003,50.000,274.000,522.000,248.000,0.000,42.2278194373804965,-72.4859247712250152,O,
24.395,90.003,50.000,276.000,522.000,246.000,0.000,42.2278194321988352,-72.4857877146123712,O,
24.834,90.003,50.000,272.000,522.000,250.000,0.000,42.2278194270171809,-72.4856506579997273,O,
25.273,90.003,50.000,268.000,522.000,254.000,0.000,42.2278194218355196,-72.4855136013870833,O,
25.712,90.003,50.000,265.000,522.000,257.000,0.000,42.2278194166538654,-72.4853765447744394,O,
26.150,90.003,50.000,262.000,522.000,260.000,0.000,42.2278194114722041,-72.4852394881617954,O,
26.589,90.003,50.000,259.000,522.000,263.000,0.000,42.2278194062905499,-72.4851024315491514,O,
26.989,90.003,50.000,257.000,522.000,265.000,0.000,42.2278194015717361,-72.4849776173703475,O,
27.581,180.004,50.000,257.000,522.000,265.000,0.000,42.2276823449594687,-72.4849776288120040,O,
28.174,180.004,50.000,259.000,522.000,263.000,0.000,42.2275452883472084,-72.4849776402536605,O,
28.766,180.004,50.000,263.000,522.000,259.000,0.000,42.2274082317349411,-72.4849776516953170,O,
29.359,180.004,50.000,268.000,522.000,254.000,0.000,42.2272711751226808,-72.4849776631369593,O,
29.951,180.004,50.000,270.000,522.000,252.000,0.000,42.2271341185104134,-72.4849776745786158,O,
30.544,180.004,50.000,272.000,522.000,250.000,0.000,42.2269970618981461,-72.4849776860202724,O,
31.136,180.004,50.000,273.000,522.000,249.000,0.000,42.2268600052858858,-72.4849776974619289,O,
