time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,1136.000,1136.000,0.000,16.000,42.6218041929601554,-71.8509930784135804,O,
15.625,180.002,50.000,1136.000,1386.000,250.000,0.000,42.6218041929601554,-71.8509930784135804,O,
16.217,180.002,50.000,1141.000,1386.000,245.000,0.000,42.6216671363476323,-71.8509930861798836,O,
16.810,180.002,50.000,1143.000,1386.000,243.000,0.000,42.6215300797351091,-71.8509930939462009,O,
17.402,180.002,50.000,1144.000,1386.000,242.000,0.000,42.6213930231225930,-71.8509931017125041,O,
17.995,180.002,50.000,1143.000,1386.000,243.000,0.000,42.6212559665100699,-71.8509931094788215,O,
18.587,180.002,50.000,1141.000,1386.000,245.000,0.000,42.6211189098975467,-71.8509931172451246,O,
19.180,180.002,50.000,1139.000,1386.000,247.000,0.000,42.6209818532850235,-71.8509931250114278,O,
19.772,180.002,50.000,1137.000,1386.000,249.000,0.000,42.6208447966725004,-71.8509931327777451,O,
20.365,180.002,50.000,1134.000,1386.000,252.000,0.000,42.6207077400599772,-71.8509931405440483,O,
20.957,180.002,50.000,1132.000,1386.000,254.000,0.000,42.6205706834474611,-71.8509931483103657,O,
21.550,180.002,50.000,1129.000,1386.000,257.000,0.000,42.6204336268349380,-71.8509931560766688,O,
22.142,180.002,50.000,1126.000,1386.000,260.000,0.000,42.6202965702224148,-71.8509931638429862,O,
22.735,180.002,50.000,1125.000,1386.000,261.000,0.000,42.6201595136098916,-71.8509931716092893,O,
23.327,180.002,50.000,1124.000,1386.000,262.000,0.000,42.6200224569973685,-71.8509931793755925,O,
23.920,180.002,50.000,1128.000,1386.000,258.000,0.000,42.6198854003848453,-71.8509931871419099,O,
24.512,180.002,50.000,1132.000,1386.000,254.000,0.000,42.6197483437723292,-71.8509931949082130,O,
25.105,180.002,50.000,1136.000,1386.000,250.000,0.000,42.6196112871598061,-71.8509932026745304,O,
25.697,180.002,50.000,1140.000,1386.000,246.000,0.000,42.6194742305472829,-71.8509932104408335,O,
26.290,180.002,50.000,1141.000,1386.000,245.000,0.000,42.6193371739347597,-71.8509932182071367,O,
26.882,180.002,50.000,1140.000,1386.000,246.000,0.000,42.6192001173222366,-71.8509932259734541,O,
27.475,180.002,50.000,1139.000,1386.000,247.000,0.000,42.6190630607097134,-71.8509932337397572,O,
28.067,180.002,50.000,1137.000,1386.000,249.000,0.000,42.6189260040971973,-71.8509932415060746,O,
28.660,180.002,50.000,1135.000,1386.000,251.000,0.000,42.6187889474846742,-71.8509932492723777,O,
29.252,180.002,50.000,1134.000,1386.000,252.000,0.000,42.6186518908721510,-71.8509932570386809,O,
29.845,180.002,50.000,1133.000,1386.000,253.000,0.000,42.6185148342596278,-71.8509932648049983,O,
30.437,180.002,50.000,1132.000,1386.000,254.000,0.000,42.6183777776471047,-71.8509932725713014,O,
31.030,180.002,50.000,1131.000,1386.000,255.000,0.000,42.6182407210345815,-71.8509932803376188,O,
31.209,180.002,50.000,1130.000,1386.000,256.000,0.000,42.6181993044491279,-71.8509932826844846,O,
31.645,270.002,50.000,1130.000,1386.000,256.000,0.000,42.6181993074560808,-71.8511303392971996,O,
32.081,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993104630408,-71.8512673959099004,O,
32.517,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993134699937,-71.8514044525226154,O,
32.953,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993164769537,-71.8515415091353162,O,
33.389,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993194839066,-71.8516785657480312,O,
33.825,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993224908595,-71.8518156223607320,O,
34.261,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993254978195,-71.8519526789734471,O,
34.697,270.002,50.000,1129.000,1386.000,257.000,0.000,42.6181993285047724,-71.8520897355861621,O,
35.133,270.002,50.000,1130.000,1386.000,256.000,0.000,42.6181993315117253,-71.8522267921988629,O,
35.569,270.002,50.000,1130.000,1386.000,256.000,0.000,42.6181993345186854,-71.8523638488115779,O,
36.005,270.002,50.000,1130.000,1386.000,256.000,0.000,42.6181993375256383,-71.8525009054242787,O,
36.441,270.002,50.000,1131.000,1386.000,255.000,0.000,42.6181993405325983,-71.8526379620369937,O,
36.877,270.002,50.000,1132.000,1386.000,254.000,0.000,42.6181993435395512,-71.8527750186497087,O,
37.313,270.002,50.000,1132.000,1386.000,254.000,0.000,42.6181993465465041,-71.8529120752624095,O,
37.746,270.002,50.000,1132.000,1386.000,254.000,0.000,42.6181993495388767,-71.8530484670458520,O,
38.339,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6183364061515775,-71.8530484637868057,O,
38.931,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6184734627642854,-71.8530484605277593,O,
39.524,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6186105193769862,-71.8530484572687129,O,
40.116,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6187475759896870,-71.8530484540096808,O,
40.709,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6188846326023949,-71.8530484507506344,O,
41.301,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6190216892150957,-71.8530484474915880,O,
41.894,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6191587458277965,-71.8530484442325417,O,
42.486,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6192958024405044,-71.8530484409734953,O,
43.079,0.001,50.000,1129.000,1386.000,257.000,0.000,42.6194328590532052,-71.8530484377144489,O,
