time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,377.000,377.000,0.000,16.000,42.2425720288582127,-72.7307105406367924,O,
15.625,0.003,50.000,377.000,627.000,250.000,0.000,42.2425720288582127,-72.7307105406367924,O,
16.217,0.003,50.000,381.000,627.000,246.000,0.000,42.2427090854705298,-72.7307105298458794,O,
16.810,0.003,50.000,384.000,627.000,243.000,0.000,42.2428461420828469,-72.7307105190549805,O,
17.402,0.003,50.000,385.000,627.000,242.000,0.000,42.2429831986951640,-72.7307105082640675,O,
17.995,0.003,50.000,388.000,627.000,239.000,0.000,42.2431202553074812,-72.7307104974731544,O,
18.587,0.003,50.000,392.000,627.000,235.000,0.000,42.2432573119197983,-72.7307104866822414,O,
19.180,0.003,50.000,396.000,627.000,231.000,0.000,42.2433943685321154,-72.7307104758913425,O,
19.772,0.003,50.000,399.000,627.000,228.000,0.000,42.2435314251444325,-72.7307104651004295,O,
20.365,0.003,50.000,401.000,627.000,226.000,0.000,42.2436684817567496,-72.7307104543095164,O,
20.957,0.003,50.000,401.000,627.000,226.000,0.000,42.2438055383690667,-72.7307104435186176,O,
21.550,0.003,50.000,401.000,627.000,226.000,0.000,42.2439425949813838,-72.7307104327277045,O,
22.142,0.003,50.000,401.000,627.000,226.000,0.000,42.2440796515937009,-72.7307104219367915,O,
22.735,0.003,50.000,401.000,627.000,226.000,16.000,42.2442167082060180,-72.7307104111458784,O,
23.327,0.003,50.000,403.000,643.000,240.000,0.000,42.2443537648183352,-72.7307104003549796,O,
23.920,0.003,50.000,404.000,643.000,239.000,0.000,42.2444908214306523,-72.7307103895640665,O,
24.019,0.003,50.000,405.000,643.000,238.000,0.000,42.2445137852961707,-72.7307103877560479,O,
24.458,90.005,50.000,402.000,643.000,241.000,0.000,42.2445137772415578,-72.7305733311435461,O,
24.896,90.005,50.000,398.000,643.000,245.000,0.000,42.2445137691869377,-72.7304362745310442,O,
25.335,90.005,50.000,394.000,643.000,249.000,0.000,42.2445137611323247,-72.7302992179185281,O,
25.773,90.005,50.000,394.000,643.000,249.000,0.000,42.2445137530777046,-72.7301621613060263,O,
26.212,90.005,50.000,394.000,643.000,249.000,0.000,42.2445137450230916,-72.7300251046935244,O,
26.651,90.005,50.000,391.000,643.000,252.000,0.000,42.2445137369684787,-72.7298880480810226,O,
27.089,90.005,50.000,389.000,643.000,254.000,0.000,42.2445137289138586,-72.7297509914685065,O,
27.528,90.005,50.000,383.000,643.000,260.000,0.000,42.2445137208592456,-72.7296139348560047,O,
27.966,90.005,50.000,376.000,643.000,267.000,0.000,42.2445137128046326,-72.7294768782435028,O,
28.405,90.005,50.000,370.000,643.000,273.000,-16.000,42.2445137047500126,-72.7293398216310010,O,
28.844,90.005,50.000,363.000,627.000,264.000,0.000,42.2445136966953996,-72.7292027650184849,O,
29.282,90.005,50.000,359.000,627.000,268.000,0.000,42.2445136886407795,-72.7290657084059831,O,
29.721,90.005,50.000,355.000,627.000,272.000,0.000,42.2445136805861665,-72.7289286517934812,O,
30.160,90.005,50.000,352.000,627.000,275.000,-16.000,42.2445136725315535,-72.7287915951809794,O,
30.598,90.005,50.000,350.000,611.000,261.000,0.000,42.2445136644769335,-72.7286545385684633,O,
31.037,90.005,50.000,347.000,611.000,264.000,0.000,42.2445136564223205,-72.7285174819559614,O,
31.475,90.005,50.000,345.000,611.000,266.000,0.000,42.2445136483677004,-72.7283804253434596,O,
31.914,90.005,50.000,342.000,611.000,269.000,0.000,42.2445136403130874,-72.7282433687309577,O,
32.353,90.005,50.000,339.000,611.000,272.000,-16.000,42.2445136322584744,-72.7281063121184417,O,
32.791,90.005,50.000,335.000,595.000,260.000,0.000,42.2445136242038544,-72.7279692555059398,O,
33.230,90.005,50.000,331.000,595.000,264.000,0.000,42.2445136161492414,-72.7278321988934380,O,
33.668,90.005,50.000,326.000,595.000,269.000,0.000,42.2445136080946213,-72.7276951422809361,O,
34.107,90.005,50.000,322.000,595.000,273.000,-16.000,42.2445136000400083,-72.7275580856684201,O,
34.546,90.005,50.000,319.000,579.000,260.000,0.000,42.2445135919853954,-72.7274210290559182,O,
34.984,90.005,50.000,317.000,579.000,262.000,0.000,42.2445135839307753,-72.7272839724434164,O,
35.249,90.005,50.000,316.000,579.000,263.000,0.000,42.2445135790764965,-72.7272013724351183,O,
35.841,180.006,50.000,315.000,579.000,264.000,0.000,42.2443765224649894,-72.7272013908194452,O,
36.433,180.006,50.000,315.000,579.000,264.000,0.000,42.2442394658534752,-72.7272014092037722,O,
37.026,180.006,50.000,313.000,579.000,266.000,0.000,42.2441024092419681,-72.7272014275880849,O,
37.618,180.006,50.000,310.000,579.000,269.000,0.000,42.2439653526304610,-72.7272014459724119,O,
38.211,180.006,50.000,308.000,579.000,271.000,0.000,42.2438282960189539,-72.7272014643567388,O,
38.803,180.006,50.000,308.000,579.000,271.000,0.000,42.2436912394074398,-72.7272014827410658,O,
39.396,180.006,50.000,309.000,579.000,270.000,0.000,42.2435541827959327,-72.7272015011253927,O,
39.988,180.006,50.000,313.000,579.000,266.000,0.000,42.2434171261844256,-72.7272015195097055,O,
40.581,180.006,50.000,315.000,579.000,264.000,0.000,42.2432800695729185,-72.7272015378940324,O,
41.173,180.006,50.000,315.000,579.000,264.000,0.000,42.2431430129614043,-72.7272015562783594,O,
41.766,180.006,50.000,312.000,579.000,267.000,0.000,42.2430059563498972,-72.7272015746626863,O,
42.358,180.006,50.000,304.000,579.000,275.000,-16.000,42.2428688997383901,-72.7272015930470133,O,
42.951,180.006,50.000,298.000,563.000,265.000,0.000,42.2427318431268759,-72.7272016114313260,O,
43.543,180.006,50.000,294.000,563.000,269.000,0.000,42.2425947865153688,-72.7272016298156530,O,
44.136,180.006,50.000,293.000,563.000,270.000,0.000,42.2424577299038617,-72.7272016481999799,O,
44.728,180.006,50.000,295.000,563.000,268.000,0.000,42.2423206732923546,-72.7272016665843068,O,
45.321,180.006,50.000,297.000,563.000,266.000,0.000,42.2421836166808404,-72.7272016849686338,O,
45.913,180.006,50.000,300.000,563.000,263.000,0.000,42.2420465600693333,-72.7272017033529465,O,
46.506,180.006,50.000,302.000,563.000,261.000,0.000,42.2419095034578262,-72.7272017217372735,O,
47.098,180.006,50.000,301.000,563.000,262.000,0.000,42.2417724468463192,-72.7272017401216004,O,
47.691,180.006,50.000,299.000,563.000,264.000,0.000,42.2416353902348050,-72.7272017585059274,O,
48.283,180.006,50.000,295.000,563.000,268.000,0.000,42.2414983336232979,-72.7272017768902543,O,
48.876,180.006,50.000,291.000,563.000,272.000,-16.000,42.2413612770117908,-72.7272017952745671,O,
49.468,180.006,50.000,287.000,547.000,260.000,0.000,42.2412242204002837,-72.7272018136588940,O,
50.061,180.006,50.000,283.000,547.000,264.000,0.000,42.2410871637887695,-72.7272018320432210,O,
50.653,180.006,50.000,287.000,547.000,260.000,0.000,42.2409501071772624,-72.7272018504275479,O,
51.246,180.006,50.000,290.000,547.000,257.000,0.000,42.2408130505657553,-72.7272018688118749,O,
51.838,180.006,50.000,293.000,547.000,254.000,0.000,42.2406759939542411,-72.7272018871961876,O,
52.037,180.006,50.000,294.000,547.000,253.000,0.000,42.2406300655617599,-72.7272018933568773,O,
52.475,270.003,50.000,294.000,547.000,253.000,0.000,42.2406300715194476,-72.7273389499694929,O,
52.914,270.003,50.000,294.000,547.000,253.000,0.000,42.2406300774771424,-72.7274760065821084,O,
53.353,270.003,50.000,293.000,547.000,254.000,0.000,42.2406300834348301,-72.7276130631947098,O,
53.791,270.003,50.000,293.000,547.000,254.000,0.000,42.2406300893925248,-72.7277501198073253,O,
54.230,270.003,50.000,293.000,547.000,254.000,0.000,42.2406300953502125,-72.7278871764199408,O,
54.668,270.003,50.000,294.000,547.000,253.000,0.000,42.2406301013079002,-72.7280242330325564,O,
55.107,270.003,50.000,297.000,547.000,250.000,0.000,42.2406301072655950,-72.7281612896451719,O,
55.546,270.003,50.000,300.000,547.000,247.000,0.000,42.2406301132232826,-72.7282983462577732,O,
55.984,270.003,50.000,302.000,547.000,245.000,0.000,42.2406301191809774,-72.7284354028703888,O,
56.423,270.003,50.000,304.000,547.000,243.000,0.000,42.2406301251386651,-72.7285724594830043,O,
56.862,270.003,50.000,303.000,547.000,244.000,0.000,42.2406301310963528,-72.7287095160956198,O,
57.300,270.003,50.000,300.000,547.000,247.000,0.000,42.2406301370540476,-72.7288465727082212,O,
57.739,270.003,50.000,298.000,547.000,249.000,0.000,42.2406301430117352,-72.7289836293208367,O,
58.177,270.003,50.000,297.000,547.000,250.000,0.000,42.2406301489694300,-72.7291206859334523,O,
58.616,270.003,50.000,297.000,547.000,250.000,0.000,42.2406301549271177,-72.7292577425460678,O,
59.055,270.003,50.000,299.000,547.000,248.000,0.000,42.2406301608848125,-72.7293947991586833,O,
59.493,270.003,50.000,303.000,547.000,244.000,0.000,42.2406301668425002,-72.7295318557712847,O,
59.932,270.003,50.000,307.000,547.000,240.000,0.000,42.2406301728001878,-72.7296689123839002,O,
60.371,270.003,50.000,313.000,547.000,234.000,0.000,42.2406301787578826,-72.7298059689965157,O,
60.809,270.003,50.000,319.000,547.000,228.000,16.000,42.2406301847155703,-72.7299430256091313,O,
61.248,270.003,50.000,323.000,563.000,240.000,0.000,42.2406301906732651,-72.7300800822217468,O,
61.687,270.003,50.000,326.000,563.000,237.000,0.000,42.2406301966309528,-72.7302171388343481,O,
62.125,270.003,50.000,329.000,563.000,234.000,0.000,42.2406302025886404,-72.7303541954469637,O,
62.564,270.003,50.000,332.000,563.000,231.000,0.000,42.2406302085463352,-72.7304912520595792,O,
63.002,270.003,50.000,335.000,563.000,228.000,0.000,42.2406302145040229,-72.7306283086721947,O,
63.441,270.003,50.000,338.000,563.000,225.000,16.000,42.2406302204617177,-72.7307653652847961,O,
63.880,270.003,50.000,342.000,579.000,237.000,0.000,42.2406302264194053,-72.7309024218974116,O,
64.318,270.003,50.000,346.000,579.000,233.000,0.000,42.2406302323770930,-72.7310394785100272,O,
64.757,270.003,50.000,352.000,579.000,227.000,16.000,42.2406302383347878,-72.7311765351226427,O,
65.196,270.003,50.000,361.000,595.000,234.000,16.000,42.2406302442924755,-72.7313135917352582,O,
65.634,270.003,50.000,371.000,611.000,240.000,0.000,42.2406302502501703,-72.7314506483478596,O,
66.073,270.003,50.000,380.000,611.000,231.000,16.000,42.2406302562078579,-72.7315877049604751,O,
66.511,270.003,50.000,390.000,627.000,237.000,0.000,42.2406302621655456,-72.7317247615730906,O,
66.950,270.003,50.000,401.000,627.000,226.000,16.000,42.2406302681232404,-72.7318618181857062,O,
67.389,270.003,50.000,411.000,643.000,232.000,0.000,42.2406302740809281,-72.7319988747983217,O,
67.827,270.003,50.000,418.000,643.000,225.000,16.000,42.2406302800386229,-72.7321359314109230,O,
68.266,270.003,50.000,423.000,659.000,236.000,0.000,42.2406302859963105,-72.7322729880235386,O,
68.705,270.003,50.000,426.000,659.000,233.000,0.000,42.2406302919539982,-72.7324100446361541,O,
69.143,270.003,50.000,430.000,659.000,229.000,16.000,42.2406302979116930,-72.7325471012487696,O,
69.582,270.003,50.000,435.000,675.000,240.000,0.000,42.2406303038693807,-72.7326841578613852,O,
70.021,270.003,50.000,439.000,675.000,236.000,0.000,42.2406303098270755,-72.7328212144739865,O,
70.459,270.003,50.000,442.000,675.000,233.000,0.000,42.2406303157847631,-72.7329582710866021,O,
70.898,270.003,50.000,445.000,675.000,230.000,0.000,42.2406303217424579,-72.7330953276992176,O,
71.336,270.003,50.000,447.000,675.000,228.000,0.000,42.2406303277001456,-72.7332323843118331,O,
71.775,270.003,50.000,450.000,675.000,225.000,16.000,42.2406303336578333,-72.7333694409244345,O,
72.214,270.003,50.000,454.000,691.000,237.000,0.000,42.2406303396155280,-72.7335064975370500,O,
72.652,270.003,50.000,458.000,691.000,233.000,0.000,42.2406303455732157,-72.7336435541496655,O,
73.091,270.003,50.000,463.000,691.000,228.000,16.000,42.2406303515309105,-72.7337806107622811,O,
73.530,270.003,50.000,467.000,707.000,240.000,0.000,42.2406303574885982,-72.7339176673748966,O,
73.968,270.003,50.000,470.000,707.000,237.000,0.000,42.2406303634462859,-72.7340547239874979,O,
74.407,270.003,50.000,472.000,707.000,235.000,0.000,42.2406303694039806,-72.7341917806001135,O,
