time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,943.000,943.000,0.000,16.000,42.4322248656468162,-72.1060306204962558,O,
15.625,0.003,50.000,943.000,1193.000,250.000,0.000,42.4322248656468162,-72.1060306204962558,O,
16.217,0.003,50.000,947.000,1193.000,246.000,0.000,42.4323619222592896,-72.1060306118940701,O,
16.810,0.003,50.000,951.000,1193.000,242.000,0.000,42.4324989788717630,-72.1060306032918987,O,
17.402,0.003,50.000,949.000,1193.000,244.000,0.000,42.4326360354842294,-72.1060305946897131,O,
17.995,0.003,50.000,946.000,1193.000,247.000,0.000,42.4327730920967028,-72.1060305860875417,O,
18.587,0.003,50.000,946.000,1193.000,247.000,0.000,42.4329101487091762,-72.1060305774853560,O,
19.180,0.003,50.000,945.000,1193.000,248.000,0.000,42.4330472053216496,-72.1060305688831846,O,
19.772,0.003,50.000,950.000,1193.000,243.000,0.000,42.4331842619341231,-72.1060305602809990,O,
20.365,0.003,50.000,955.000,1193.000,238.000,0.000,42.4333213185465894,-72.1060305516788134,O,
20.957,0.003,50.000,955.000,1193.000,238.000,0.000,42.4334583751590628,-72.1060305430766419,O,
21.550,0.003,50.000,954.000,1193.000,239.000,0.000,42.4335954317715363,-72.1060305344744563,O,
22.142,0.003,50.000,955.000,1193.000,238.000,0.000,42.4337324883840097,-72.1060305258722849,O,
22.735,0.003,50.000,955.000,1193.000,238.000,0.000,42.4338695449964831,-72.1060305172700993,O,
23.327,0.003,50.000,954.000,1193.000,239.000,0.000,42.4340066016089494,-72.1060305086679278,O,
23.920,0.003,50.000,952.000,1193.000,241.000,0.000,42.4341436582214229,-72.1060305000657422,O,
24.019,0.003,50.000,952.000,1193.000,241.000,0.000,42.4341666770520405,-72.1060304986209957,O,
24.457,90.004,50.000,947.000,1193.000,246.000,0.000,42.4341666708565128,-72.1058934420083943,O,
24.894,90.004,50.000,942.000,1193.000,251.000,0.000,42.4341666646609781,-72.1057563853957930,O,
25.331,90.004,50.000,937.000,1193.000,256.000,0.000,42.4341666584654504,-72.1056193287831917,O,
25.768,90.004,50.000,932.000,1193.000,261.000,0.000,42.4341666522699157,-72.1054822721705904,O,
26.206,90.004,50.000,928.000,1193.000,265.000,0.000,42.4341666460743880,-72.1053452155579890,O,
26.643,90.004,50.000,922.000,1193.000,271.000,-16.000,42.4341666398788533,-72.1052081589453877,O,
27.080,90.004,50.000,915.000,1177.000,262.000,0.000,42.4341666336833256,-72.1050711023327864,O,
27.518,90.004,50.000,907.000,1177.000,270.000,-16.000,42.4341666274877909,-72.1049340457201851,O,
27.955,90.004,50.000,898.000,1161.000,263.000,0.000,42.4341666212922632,-72.1047969891075837,O,
28.392,90.004,50.000,889.000,1161.000,272.000,-16.000,42.4341666150967285,-72.1046599324949824,O,
28.829,90.004,50.000,881.000,1145.000,264.000,0.000,42.4341666089012008,-72.1045228758823669,O,
29.267,90.004,50.000,873.000,1145.000,272.000,-16.000,42.4341666027056661,-72.1043858192697655,O,
29.704,90.004,50.000,867.000,1129.000,262.000,0.000,42.4341665965101384,-72.1042487626571642,O,
30.141,90.004,50.000,862.000,1129.000,267.000,0.000,42.4341665903146037,-72.1041117060445629,O,
30.579,90.004,50.000,858.000,1129.000,271.000,0.000,42.4341665841190760,-72.1039746494319616,O,
31.016,90.004,50.000,854.000,1129.000,275.000,-16.000,42.4341665779235413,-72.1038375928193602,O,
31.453,90.004,50.000,850.000,1113.000,263.000,0.000,42.4341665717280137,-72.1037005362067589,O,
31.890,90.004,50.000,845.000,1113.000,268.000,0.000,42.4341665655434852,-72.1035637230321100,O,
32.482,180.004,50.000,848.000,1113.000,265.000,0.000,42.4340295089314523,-72.1035637370080309,O,
33.075,180.004,50.000,851.000,1113.000,262.000,0.000,42.4338924523194265,-72.1035637509839376,O,
33.667,180.004,50.000,853.000,1113.000,260.000,0.000,42.4337553957073936,-72.1035637649598584,O,
34.260,180.004,50.000,855.000,1113.000,258.000,0.000,42.4336183390953678,-72.1035637789357651,O,
34.852,180.004,50.000,856.000,1113.000,257.000,0.000,42.4334812824833350,-72.1035637929116859,O,
35.445,180.004,50.000,858.000,1113.000,255.000,0.000,42.4333442258713092,-72.1035638068875926,O,
36.037,180.004,50.000,861.000,1113.000,252.000,0.000,42.4332071692592763,-72.1035638208635135,O,
36.629,180.004,50.000,864.000,1113.000,249.000,0.000,42.4330701126472505,-72.1035638348394201,O,
37.222,180.004,50.000,867.000,1113.000,246.000,0.000,42.4329330560352176,-72.1035638488153410,O,
37.814,180.004,50.000,871.000,1113.000,242.000,0.000,42.4327959994231918,-72.1035638627912476,O,
