time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,125.000,125.000,0.000,16.000,41.8789728875035863,-70.7244835871940865,O,
15.625,180.002,50.000,125.000,375.000,250.000,0.000,41.8789728875035863,-70.7244835871940865,O,
16.217,180.002,50.000,124.000,375.000,251.000,0.000,41.8788358308910773,-70.7244835951269692,O,
16.810,180.002,50.000,124.000,375.000,251.000,0.000,41.8786987742785612,-70.7244836030598520,O,
17.402,180.002,50.000,123.000,375.000,252.000,0.000,41.8785617176660523,-70.7244836109927490,O,
17.995,180.002,50.000,120.000,375.000,255.000,0.000,41.8784246610535362,-70.7244836189256318,O,
18.587,180.002,50.000,117.000,375.000,258.000,0.000,41.8782876044410273,-70.7244836268585146,O,
19.180,180.002,50.000,115.000,375.000,260.000,0.000,41.8781505478285112,-70.7244836347913974,O,
19.772,180.002,50.000,114.000,375.000,261.000,0.000,41.8780134912160023,-70.7244836427242944,O,
20.365,180.002,50.000,114.000,375.000,261.000,0.000,41.8778764346034862,-70.7244836506571772,O,
20.957,180.002,50.000,114.000,375.000,261.000,0.000,41.8777393779909772,-70.7244836585900600,O,
21.550,180.002,50.000,112.000,375.000,263.000,0.000,41.8776023213784612,-70.7244836665229428,O,
22.142,180.002,50.000,110.000,375.000,265.000,0.000,41.8774652647659522,-70.7244836744558256,O,
22.735,180.002,50.000,108.000,375.000,267.000,0.000,41.8773282081534362,-70.7244836823887226,O,
23.327,180.002,50.000,105.000,375.000,270.000,0.000,41.8771911515409272,-70.7244836903216054,O,
23.920,180.002,50.000,105.000,375.000,270.000,0.000,41.8770540949284111,-70.7244836982544882,O,
24.512,180.002,50.000,104.000,375.000,271.000,0.000,41.8769170383159022,-70.7244837061873710,O,
25.105,180.002,50.000,102.000,375.000,273.000,0.000,41.8767799817033861,-70.7244837141202680,O,
25.477,180.002,50.000,101.000,375.000,274.000,-16.000,41.8766937815761580,-70.7244837191095570,O,
25.919,270.002,50.000,98.000,359.000,261.000,0.000,41.8766937846679852,-70.7246207757222578,O,
26.360,270.002,50.000,96.000,359.000,263.000,0.000,41.8766937877598053,-70.7247578323349728,O,
26.801,270.002,50.000,98.000,359.000,261.000,0.000,41.8766937908516326,-70.7248948889476736,O,
27.242,270.002,50.000,100.000,359.000,259.000,0.000,41.8766937939434527,-70.7250319455603886,O,
27.683,270.002,50.000,103.000,359.000,256.000,0.000,41.8766937970352799,-70.7251690021730894,O,
28.124,270.002,50.000,107.000,359.000,252.000,0.000,41.8766938001271001,-70.7253060587858045,O,
28.565,270.002,50.000,109.000,359.000,250.000,0.000,41.8766938032189273,-70.7254431153985053,O,
29.007,270.002,50.000,112.000,359.000,247.000,0.000,41.8766938063107474,-70.7255801720112203,O,
29.448,270.002,50.000,112.000,359.000,247.000,0.000,41.8766938094025747,-70.7257172286239211,O,
29.889,270.002,50.000,112.000,359.000,247.000,0.000,41.8766938124943948,-70.7258542852366219,O,
30.330,270.002,50.000,110.000,359.000,249.000,0.000,41.8766938155862221,-70.7259913418493369,O,
30.771,270.002,50.000,108.000,359.000,251.000,0.000,41.8766938186780493,-70.7261283984620377,O,
31.212,270.002,50.000,105.000,359.000,254.000,0.000,41.8766938217698694,-70.7262654550747527,O,
31.654,270.002,50.000,102.000,359.000,257.000,0.000,41.8766938248616967,-70.7264025116874535,O,
32.095,270.002,50.000,100.000,359.000,259.000,0.000,41.8766938279535168,-70.7265395683001685,O,
32.536,270.002,50.000,98.000,359.000,261.000,0.000,41.8766938310453440,-70.7266766249128693,O,
32.701,270.002,50.000,98.000,359.000,261.000,0.000,41.8766938322011484,-70.7267278603427059,O,
33.293,0.001,50.000,98.000,359.000,261.000,0.000,41.8768308888138563,-70.7267278572046365,O,
33.886,0.001,50.000,98.000,359.000,261.000,0.000,41.8769679454265571,-70.7267278540665529,O,
34.478,0.001,50.000,98.000,359.000,261.000,0.000,41.8771050020392650,-70.7267278509284836,O,
35.071,0.001,50.000,98.000,359.000,261.000,0.000,41.8772420586519729,-70.7267278477904142,O,
35.663,0.001,50.000,96.000,359.000,263.000,0.000,41.8773791152646808,-70.7267278446523306,O,
36.256,0.001,50.000,96.000,359.000,263.000,0.000,41.8775161718773816,-70.7267278415142613,O,
36.848,0.001,50.000,100.000,359.000,259.000,0.000,41.8776532284900895,-70.7267278383761919,O,
37.441,0.001,50.000,104.000,359.000,255.000,0.000,41.8777902851027974,-70.7267278352381084,O,
38.033,0.001,50.000,106.000,359.000,253.000,0.000,41.8779273417155053,-70.7267278321000390,O,
38.626,0.001,50.000,108.000,359.000,251.000,0.000,41.8780643983282062,-70.7267278289619696,O,
39.218,0.001,50.000,108.000,359.000,251.000,0.000,41.8782014549409141,-70.7267278258238861,O,
39.811,0.001,50.000,108.000,359.000,251.000,0.000,41.8783385115536220,-70.7267278226858167,O,
40.403,0.001,50.000,108.000,359.000,251.000,0.000,41.8784755681663299,-70.7267278195477473,O,
40.996,0.001,50.000,109.000,359.000,250.000,0.000,41.8786126247790307,-70.7267278164096638,O,
41.588,0.001,50.000,106.000,359.000,253.000,0.000,41.8787496813917386,-70.7267278132715944,O,
42.180,0.001,50.000,104.000,359.000,255.000,0.000,41.8788867380044465,-70.7267278101335251,O,
42.553,0.001,50.000,102.000,359.000,257.000,-16.000,41.8789729381326055,-70.7267278081598647,O,
58.616,0.001,0.000,102.000,102.000,0.000,0.000,41.8789729381326055,-70.7267278081598647,O,
