time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.008,0.000,349.000,349.000,0.000,16.000,42.0632455101255260,-72.7776372196947818,O,
15.625,180.008,50.000,349.000,599.000,250.000,0.000,42.0632455101255260,-72.7776372196947818,O,
16.217,180.008,50.000,354.000,599.000,245.000,0.000,42.0631084535154258,-72.7776372466005199,O,
16.810,180.008,50.000,358.000,599.000,241.000,0.000,42.0629713969053256,-72.7776372735062438,O,
17.402,180.008,50.000,361.000,599.000,238.000,0.000,42.0628343402952254,-72.7776373004119819,O,
17.995,180.008,50.000,363.000,599.000,236.000,0.000,42.0626972836851252,-72.7776373273177200,O,
18.587,180.008,50.000,365.000,599.000,234.000,0.000,42.0625602270750178,-72.7776373542234438,O,
19.180,180.008,50.000,367.000,599.000,232.000,0.000,42.0624231704649176,-72.7776373811291819,O,
19.772,180.008,50.000,368.000,599.000,231.000,0.000,42.0622861138548174,-72.7776374080349058,O,
20.365,180.008,50.000,370.000,599.000,229.000,0.000,42.0621490572447172,-72.7776374349406439,O,
20.957,180.008,50.000,370.000,599.000,229.000,0.000,42.0620120006346170,-72.7776374618463819,O,
21.550,180.008,50.000,371.000,599.000,228.000,0.000,42.0618749440245168,-72.7776374887521058,O,
22.142,180.008,50.000,371.000,599.000,228.000,0.000,42.0617378874144165,-72.7776375156578439,O,
22.735,180.008,50.000,372.000,599.000,227.000,0.000,42.0616008308043163,-72.7776375425635820,O,
23.327,180.008,50.000,374.000,599.000,225.000,16.000,42.0614637741942090,-72.7776375694693058,O,
23.920,180.008,50.000,376.000,615.000,239.000,0.000,42.0613267175841088,-72.7776375963750439,O,
24.512,180.008,50.000,378.000,615.000,237.000,0.000,42.0611896609740086,-72.7776376232807678,O,
24.750,180.008,50.000,379.000,615.000,236.000,0.000,42.0611346482687765,-72.7776376340803779,O,
25.190,270.007,50.000,380.000,615.000,235.000,0.000,42.0611346599145293,-72.7777746906926239,O,
25.630,270.007,50.000,380.000,615.000,235.000,0.000,42.0611346715602821,-72.7779117473048700,O,
26.070,270.007,50.000,380.000,615.000,235.000,0.000,42.0611346832060349,-72.7780488039171161,O,
26.510,270.007,50.000,380.000,615.000,235.000,0.000,42.0611346948517877,-72.7781858605293621,O,
26.949,270.007,50.000,381.000,615.000,234.000,0.000,42.0611347064975405,-72.7783229171416082,O,
27.389,270.007,50.000,381.000,615.000,234.000,0.000,42.0611347181432862,-72.7784599737538684,O,
27.829,270.007,50.000,381.000,615.000,234.000,0.000,42.0611347297890390,-72.7785970303661145,O,
28.269,270.007,50.000,379.000,615.000,236.000,0.000,42.0611347414347918,-72.7787340869783606,O,
28.709,270.007,50.000,378.000,615.000,237.000,0.000,42.0611347530805446,-72.7788711435906066,O,
29.149,270.007,50.000,372.000,615.000,243.000,0.000,42.0611347647262974,-72.7790082002028527,O,
29.589,270.007,50.000,365.000,615.000,250.000,0.000,42.0611347763720502,-72.7791452568150987,O,
30.029,270.007,50.000,359.000,615.000,256.000,0.000,42.0611347880178030,-72.7792823134273448,O,
30.468,270.007,50.000,353.000,615.000,262.000,0.000,42.0611347996635558,-72.7794193700395908,O,
30.908,270.007,50.000,350.000,615.000,265.000,0.000,42.0611348113093086,-72.7795564266518369,O,
31.348,270.007,50.000,349.000,615.000,266.000,0.000,42.0611348229550615,-72.7796934832640829,O,
31.788,270.007,50.000,351.000,615.000,264.000,0.000,42.0611348346008072,-72.7798305398763290,O,
32.228,270.007,50.000,354.000,615.000,261.000,0.000,42.0611348462465600,-72.7799675964885751,O,
32.668,270.007,50.000,355.000,615.000,260.000,0.000,42.0611348578923128,-72.7801046531008353,O,
33.108,270.007,50.000,354.000,615.000,261.000,0.000,42.0611348695380656,-72.7802417097130814,O,
33.548,270.007,50.000,353.000,615.000,262.000,0.000,42.0611348811838184,-72.7803787663253274,O,
33.988,270.007,50.000,352.000,615.000,263.000,0.000,42.0611348928295712,-72.7805158229375735,O,
34.427,270.007,50.000,348.000,615.000,267.000,0.000,42.0611349044753240,-72.7806528795498195,O,
34.867,270.007,50.000,343.000,615.000,272.000,-16.000,42.0611349161210768,-72.7807899361620656,O,
35.307,270.007,50.000,339.000,599.000,260.000,0.000,42.0611349277668296,-72.7809269927743117,O,
35.747,270.007,50.000,336.000,599.000,263.000,0.000,42.0611349394125824,-72.7810640493865577,O,
36.187,270.007,50.000,334.000,599.000,265.000,0.000,42.0611349510583352,-72.7812011059988038,O,
36.627,270.007,50.000,332.000,599.000,267.000,0.000,42.0611349627040809,-72.7813381626110498,O,
37.067,270.007,50.000,333.000,599.000,266.000,0.000,42.0611349743498337,-72.7814752192232959,O,
37.507,270.007,50.000,336.000,599.000,263.000,0.000,42.0611349859955865,-72.7816122758355419,O,
37.946,270.007,50.000,339.000,599.000,260.000,0.000,42.0611349976413393,-72.7817493324478022,O,
38.386,270.007,50.000,340.000,599.000,259.000,0.000,42.0611350092870921,-72.7818863890600483,O,
38.826,270.007,50.000,342.000,599.000,257.000,0.000,42.0611350209328450,-72.7820234456722943,O,
39.266,270.007,50.000,343.000,599.000,256.000,0.000,42.0611350325785978,-72.7821605022845404,O,
39.706,270.007,50.000,344.000,599.000,255.000,0.000,42.0611350442243506,-72.7822975588967864,O,
40.146,270.007,50.000,343.000,599.000,256.000,0.000,42.0611350558701034,-72.7824346155090325,O,
40.586,270.007,50.000,342.000,599.000,257.000,0.000,42.0611350675158562,-72.7825716721212785,O,
41.026,270.007,50.000,338.000,599.000,261.000,0.000,42.0611350791616019,-72.7827087287335246,O,
41.465,270.007,50.000,334.000,599.000,265.000,0.000,42.0611350908073547,-72.7828457853457707,O,
41.905,270.007,50.000,328.000,599.000,271.000,0.000,42.0611351024531075,-72.7829828419580167,O,
42.345,270.007,50.000,324.000,599.000,275.000,-16.000,42.0611351140988603,-72.7831198985702628,O,
42.464,270.007,50.000,323.000,583.000,260.000,0.000,42.0611351172570167,-72.7831570662899026,O,
43.057,0.005,50.000,322.000,583.000,261.000,0.000,42.0612721738689359,-72.7831570512527719,O,
43.649,0.005,50.000,320.000,583.000,263.000,0.000,42.0614092304808480,-72.7831570362156555,O,
44.242,0.005,50.000,315.000,583.000,268.000,0.000,42.0615462870927672,-72.7831570211785248,O,
44.834,0.005,50.000,312.000,583.000,271.000,0.000,42.0616833437046864,-72.7831570061414084,O,
45.427,0.005,50.000,313.000,583.000,270.000,0.000,42.0618204003166056,-72.7831569911042777,O,
46.019,0.005,50.000,315.000,583.000,268.000,0.000,42.0619574569285177,-72.7831569760671613,O,
46.612,0.005,50.000,318.000,583.000,265.000,0.000,42.0620945135404369,-72.7831569610300306,O,
47.204,0.005,50.000,320.000,583.000,263.000,0.000,42.0622315701523561,-72.7831569459929142,O,
