time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,760.000,760.000,0.000,16.000,42.2137930155982417,-73.3981496126306752,O,
15.625,180.004,50.000,760.000,1010.000,250.000,0.000,42.2137930155982417,-73.3981496126306752,O,
16.217,180.004,50.000,761.000,1010.000,249.000,0.000,42.2136559589860454,-73.3981496248307792,O,
16.810,180.004,50.000,762.000,1010.000,248.000,0.000,42.2135189023738420,-73.3981496370308975,O,
17.402,180.004,50.000,763.000,1010.000,247.000,0.000,42.2133818457616456,-73.3981496492310015,O,
17.995,180.004,50.000,764.000,1010.000,246.000,0.000,42.2132447891494422,-73.3981496614311197,O,
18.587,180.004,50.000,766.000,1010.000,244.000,0.000,42.2131077325372459,-73.3981496736312238,O,
19.180,180.004,50.000,767.000,1010.000,243.000,0.000,42.2129706759250496,-73.3981496858313420,O,
19.772,180.004,50.000,768.000,1010.000,242.000,0.000,42.2128336193128462,-73.3981496980314461,O,
20.189,180.004,50.000,769.000,1010.000,241.000,0.000,42.2127373187183039,-73.3981497066036610,O,
20.628,270.002,50.000,771.000,1010.000,239.000,0.000,42.2127373229714635,-73.3982867632163334,O,
21.066,270.002,50.000,770.000,1010.000,240.000,0.000,42.2127373272246231,-73.3984238198290200,O,
21.505,270.002,50.000,768.000,1010.000,242.000,0.000,42.2127373314777756,-73.3985608764416924,O,
21.944,270.002,50.000,768.000,1010.000,242.000,0.000,42.2127373357309352,-73.3986979330543647,O,
22.383,270.002,50.000,768.000,1010.000,242.000,0.000,42.2127373399840948,-73.3988349896670371,O,
22.822,270.002,50.000,769.000,1010.000,241.000,0.000,42.2127373442372544,-73.3989720462797237,O,
23.260,270.002,50.000,770.000,1010.000,240.000,0.000,42.2127373484904140,-73.3991091028923961,O,
23.699,270.002,50.000,772.000,1010.000,238.000,0.000,42.2127373527435736,-73.3992461595050685,O,
24.138,270.002,50.000,774.000,1010.000,236.000,0.000,42.2127373569967261,-73.3993832161177409,O,
24.577,270.002,50.000,776.000,1010.000,234.000,0.000,42.2127373612498857,-73.3995202727304275,O,
25.016,270.002,50.000,778.000,1010.000,232.000,0.000,42.2127373655030453,-73.3996573293430998,O,
25.455,270.002,50.000,779.000,1010.000,231.000,0.000,42.2127373697562049,-73.3997943859557722,O,
25.893,270.002,50.000,781.000,1010.000,229.000,0.000,42.2127373740093645,-73.3999314425684446,O,
26.332,270.002,50.000,783.000,1010.000,227.000,16.000,42.2127373782625241,-73.4000684991811312,O,
26.771,270.002,50.000,787.000,1026.000,239.000,0.000,42.2127373825156766,-73.4002055557938036,O,
27.210,270.002,50.000,791.000,1026.000,235.000,0.000,42.2127373867688362,-73.4003426124064760,O,
27.649,270.002,50.000,795.000,1026.000,231.000,0.000,42.2127373910219958,-73.4004796690191483,O,
28.088,270.002,50.000,799.000,1026.000,227.000,16.000,42.2127373952751554,-73.4006167256318349,O,
28.526,270.002,50.000,803.000,1042.000,239.000,0.000,42.2127373995283151,-73.4007537822445073,O,
28.965,270.002,50.000,807.000,1042.000,235.000,0.000,42.2127374037814675,-73.4008908388571797,O,
29.404,270.002,50.000,811.000,1042.000,231.000,0.000,42.2127374080346272,-73.4010278954698521,O,
29.843,270.002,50.000,814.000,1042.000,228.000,0.000,42.2127374122877868,-73.4011649520825387,O,
30.282,270.002,50.000,814.000,1042.000,228.000,0.000,42.2127374165409464,-73.4013020086952110,O,
30.721,270.002,50.000,815.000,1042.000,227.000,16.000,42.2127374207941060,-73.4014390653078834,O,
31.159,270.002,50.000,819.000,1058.000,239.000,0.000,42.2127374250472656,-73.4015761219205558,O,
31.598,270.002,50.000,821.000,1058.000,237.000,0.000,42.2127374293004181,-73.4017131785332424,O,
32.037,270.002,50.000,821.000,1058.000,237.000,0.000,42.2127374335535777,-73.4018502351459148,O,
32.476,270.002,50.000,821.000,1058.000,237.000,0.000,42.2127374378067373,-73.4019872917585872,O,
32.915,270.002,50.000,821.000,1058.000,237.000,0.000,42.2127374420598969,-73.4021243483712595,O,
33.353,270.002,50.000,820.000,1058.000,238.000,0.000,42.2127374463130565,-73.4022614049839461,O,
33.529,270.002,50.000,819.000,1058.000,239.000,0.000,42.2127374480147211,-73.4023162406188447,O,
34.122,0.001,50.000,822.000,1058.000,236.000,0.000,42.2128745046274290,-73.4023162374267031,O,
34.714,0.001,50.000,826.000,1058.000,232.000,0.000,42.2130115612401298,-73.4023162342345614,O,
35.306,0.001,50.000,831.000,1058.000,227.000,16.000,42.2131486178528377,-73.4023162310424198,O,
35.899,0.001,50.000,838.000,1074.000,236.000,0.000,42.2132856744655385,-73.4023162278502781,O,
36.491,0.001,50.000,842.000,1074.000,232.000,0.000,42.2134227310782464,-73.4023162246581364,O,
37.084,0.001,50.000,844.000,1074.000,230.000,0.000,42.2135597876909472,-73.4023162214659948,O,
37.676,0.001,50.000,845.000,1074.000,229.000,0.000,42.2136968443036551,-73.4023162182738531,O,
38.093,0.001,50.000,845.000,1074.000,229.000,-16.000,42.2137931448994124,-73.4023162160309397,O,
52.405,0.001,0.000,845.000,845.000,0.000,0.000,42.2137931448994124,-73.4023162160309397,O,
