time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,427.000,427.000,0.000,16.000,42.1274629032729706,-71.2139686111961367,O,
15.625,180.003,50.000,427.000,677.000,250.000,0.000,42.1274629032729706,-71.2139686111961367,O,
16.217,180.003,50.000,429.000,677.000,248.000,0.000,42.1273258466605540,-71.2139686206434419,O,
16.810,180.003,50.000,432.000,677.000,245.000,0.000,42.1271887900481374,-71.2139686300907471,O,
17.402,180.003,50.000,435.000,677.000,242.000,0.000,42.1270517334357208,-71.2139686395380522,O,
17.995,180.003,50.000,438.000,677.000,239.000,0.000,42.1269146768233043,-71.2139686489853574,O,
18.587,180.003,50.000,444.000,677.000,233.000,0.000,42.1267776202108877,-71.2139686584326626,O,
19.180,180.003,50.000,450.000,677.000,227.000,16.000,42.1266405635984711,-71.2139686678799677,O,
19.772,180.003,50.000,457.000,693.000,236.000,0.000,42.1265035069860545,-71.2139686773272729,O,
20.365,180.003,50.000,464.000,693.000,229.000,0.000,42.1263664503736379,-71.2139686867745780,O,
20.957,180.003,50.000,465.000,693.000,228.000,0.000,42.1262293937612213,-71.2139686962218832,O,
21.550,180.003,50.000,466.000,693.000,227.000,16.000,42.1260923371488047,-71.2139687056691741,O,
22.142,180.003,50.000,471.000,709.000,238.000,0.000,42.1259552805363882,-71.2139687151164793,O,
22.735,180.003,50.000,476.000,709.000,233.000,0.000,42.1258182239239716,-71.2139687245637845,O,
23.250,180.003,50.000,482.000,709.000,227.000,0.000,42.1256989722948703,-71.2139687327837976,O,
23.690,270.002,50.000,480.000,709.000,229.000,0.000,42.1256989757931350,-71.2141057893964984,O,
24.129,270.002,50.000,477.000,709.000,232.000,0.000,42.1256989792913927,-71.2142428460091992,O,
24.569,270.002,50.000,474.000,709.000,235.000,0.000,42.1256989827896575,-71.2143799026218858,O,
25.008,270.002,50.000,471.000,709.000,238.000,0.000,42.1256989862879152,-71.2145169592345866,O,
25.447,270.002,50.000,469.000,709.000,240.000,0.000,42.1256989897861800,-71.2146540158472874,O,
25.887,270.002,50.000,467.000,709.000,242.000,0.000,42.1256989932844448,-71.2147910724599882,O,
26.326,270.002,50.000,465.000,709.000,244.000,0.000,42.1256989967827025,-71.2149281290726748,O,
26.766,270.002,50.000,464.000,709.000,245.000,0.000,42.1256990002809673,-71.2150651856853756,O,
27.205,270.002,50.000,463.000,709.000,246.000,0.000,42.1256990037792320,-71.2152022422980764,O,
27.645,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990072774897,-71.2153392989107772,O,
28.084,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990107757545,-71.2154763555234638,O,
28.523,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990142740122,-71.2156134121361646,O,
28.963,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990177722770,-71.2157504687488654,O,
29.402,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990212705418,-71.2158875253615662,O,
29.842,270.002,50.000,461.000,709.000,248.000,0.000,42.1256990247687995,-71.2160245819742528,O,
30.281,270.002,50.000,461.000,709.000,248.000,0.000,42.1256990282670643,-71.2161616385869536,O,
30.721,270.002,50.000,461.000,709.000,248.000,0.000,42.1256990317653290,-71.2162986951996544,O,
31.160,270.002,50.000,461.000,709.000,248.000,0.000,42.1256990352635867,-71.2164357518123552,O,
31.599,270.002,50.000,462.000,709.000,247.000,0.000,42.1256990387618515,-71.2165728084250418,O,
32.039,270.002,50.000,463.000,709.000,246.000,0.000,42.1256990422601092,-71.2167098650377426,O,
32.478,270.002,50.000,463.000,709.000,246.000,0.000,42.1256990457583740,-71.2168469216504434,O,
32.576,270.002,50.000,463.000,709.000,246.000,0.000,42.1256990465355017,-71.2168773683381318,O,
33.168,0.001,50.000,463.000,709.000,246.000,0.000,42.1258361031482096,-71.2168773651600731,O,
33.761,0.001,50.000,461.000,709.000,248.000,0.000,42.1259731597609104,-71.2168773619820286,O,
34.353,0.001,50.000,459.000,709.000,250.000,0.000,42.1261102163736183,-71.2168773588039699,O,
34.946,0.001,50.000,456.000,709.000,253.000,0.000,42.1262472729863191,-71.2168773556259112,O,
35.538,0.001,50.000,454.000,709.000,255.000,0.000,42.1263843295990270,-71.2168773524478667,O,
36.131,0.001,50.000,453.000,709.000,256.000,0.000,42.1265213862117349,-71.2168773492698080,O,
36.723,0.001,50.000,453.000,709.000,256.000,0.000,42.1266584428244357,-71.2168773460917492,O,
37.316,0.001,50.000,452.000,709.000,257.000,0.000,42.1267954994371436,-71.2168773429137048,O,
37.908,0.001,50.000,452.000,709.000,257.000,0.000,42.1269325560498515,-71.2168773397356460,O,
38.501,0.001,50.000,451.000,709.000,258.000,0.000,42.1270696126625523,-71.2168773365576016,O,
39.093,0.001,50.000,450.000,709.000,259.000,0.000,42.1272066692752603,-71.2168773333795428,O,
39.686,0.001,50.000,448.000,709.000,261.000,0.000,42.1273437258879611,-71.2168773302014841,O,
40.201,0.001,50.000,446.000,709.000,263.000,-16.000,42.1274629775181495,-71.2168773274362934,O,
56.639,0.001,0.000,446.000,446.000,0.000,0.000,42.1274629775181495,-71.2168773274362934,O,
