time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.909,0.001,50.000,552.000,795.000,243.000,0.000,42.5441433243257379,-72.6782706679318409,O,
42.502,0.001,50.000,543.000,795.000,252.000,0.000,42.5442803809384458,-72.6782706646853569,O,
43.094,0.001,50.000,533.000,795.000,262.000,0.000,42.5444174375511466,-72.6782706614388729,O,
43.687,0.001,50.000,524.000,795.000,271.000,-16.000,42.5445544941638545,-72.6782706581923890,O,
44.279,0.001,50.000,514.000,779.000,265.000,0.000,42.5446915507765553,-72.6782706549459050,O,
44.872,0.001,50.000,512.000,779.000,267.000,0.000,42.5448286073892561,-72.6782706516994210,O,
45.464,0.001,50.000,512.000,779.000,267.000,0.000,42.5449656640019640,-72.6782706484529228,O,
46.057,0.001,50.000,516.000,779.000,263.000,0.000,42.5451027206146648,-72.6782706452064389,O,
46.649,0.001,50.000,522.000,779.000,257.000,0.000,42.5452397772273727,-72.6782706419599549,O,
47.242,0.001,50.000,527.000,779.000,252.000,0.000,42.5453768338400735,-72.6782706387134709,O,
47.834,0.001,50.000,531.000,779.000,248.000,0.000,42.5455138904527743,-72.6782706354669870,O,
48.427,0.001,50.000,534.000,779.000,245.000,0.000,42.5456509470654822,-72.6782706322204888,O,
49.019,0.001,50.000,538.000,779.000,241.000,0.000,42.5457880036781830,-72.6782706289740048,O,
49.189,0.001,50.000,539.000,779.000,240.000,-16.000,42.5458272158037971,-72.6782706280451833,O,
64.189,0.001,0.000,539.000,539.000,0.000,0.000,42.5458272158037971,-72.6782706280451833,O,
