time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,116.000,116.000,0.000,16.000,42.4538863195351439,-72.5699132682301951,O,
15.625,0.003,50.000,116.000,366.000,250.000,0.000,42.4538863195351439,-72.5699132682301951,O,
16.217,0.003,50.000,119.000,366.000,247.000,0.000,42.4540233761476316,-72.5699132598348911,O,
16.810,0.003,50.000,121.000,366.000,245.000,0.000,42.4541604327601121,-72.5699132514396013,O,
17.402,0.003,50.000,121.000,366.000,245.000,0.000,42.4542974893725997,-72.5699132430442972,O,
17.995,0.003,50.000,121.000,366.000,245.000,0.000,42.4544345459850803,-72.5699132346489932,O,
18.587,0.003,50.000,122.000,366.000,244.000,0.000,42.4545716025975679,-72.5699132262536892,O,
19.180,0.003,50.000,122.000,366.000,244.000,0.000,42.4547086592100555,-72.5699132178583994,O,
19.772,0.003,50.000,125.000,366.000,241.000,0.000,42.4548457158225361,-72.5699132094630954,O,
20.365,0.003,50.000,128.000,366.000,238.000,0.000,42.4549827724350237,-72.5699132010677914,O,
20.957,0.003,50.000,130.000,366.000,236.000,0.000,42.4551198290475114,-72.5699131926724874,O,
21.550,0.003,50.000,133.000,366.000,233.000,0.000,42.4552568856599919,-72.5699131842771976,O,
21.999,0.003,50.000,134.000,366.000,232.000,0.000,42.4553608224776369,-72.5699131779106210,O,
22.436,90.003,50.000,137.000,366.000,229.000,0.000,42.4553608164576488,-72.5697761212980055,O,
22.873,90.003,50.000,141.000,366.000,225.000,16.000,42.4553608104376536,-72.5696390646854042,O,
23.311,90.003,50.000,145.000,382.000,237.000,0.000,42.4553608044176656,-72.5695020080727886,O,
23.748,90.003,50.000,150.000,382.000,232.000,0.000,42.4553607983976704,-72.5693649514601873,O,
24.185,90.003,50.000,157.000,382.000,225.000,16.000,42.4553607923776823,-72.5692278948475717,O,
24.622,90.003,50.000,160.000,398.000,238.000,0.000,42.4553607863576943,-72.5690908382349562,O,
25.059,90.003,50.000,162.000,398.000,236.000,0.000,42.4553607803376991,-72.5689537816223549,O,
25.496,90.003,50.000,163.000,398.000,235.000,0.000,42.4553607743177110,-72.5688167250097393,O,
25.933,90.003,50.000,164.000,398.000,234.000,0.000,42.4553607682977159,-72.5686796683971380,O,
26.371,90.003,50.000,165.000,398.000,233.000,0.000,42.4553607622777278,-72.5685426117845225,O,
26.808,90.003,50.000,165.000,398.000,233.000,0.000,42.4553607562577398,-72.5684055551719069,O,
27.245,90.003,50.000,165.000,398.000,233.000,0.000,42.4553607502377446,-72.5682684985593056,O,
27.682,90.003,50.000,165.000,398.000,233.000,0.000,42.4553607442177565,-72.5681314419466901,O,
28.119,90.003,50.000,165.000,398.000,233.000,0.000,42.4553607381977613,-72.5679943853340887,O,
28.556,90.003,50.000,166.000,398.000,232.000,0.000,42.4553607321777733,-72.5678573287214732,O,
28.993,90.003,50.000,166.000,398.000,232.000,0.000,42.4553607261577852,-72.5677202721088577,O,
29.430,90.003,50.000,167.000,398.000,231.000,0.000,42.4553607201377901,-72.5675832154962563,O,
29.553,90.003,50.000,167.000,398.000,231.000,0.000,42.4553607184516935,-72.5675448282559330,O,
30.145,180.004,50.000,167.000,398.000,231.000,0.000,42.4552236618396250,-72.5675448418146232,O,
30.738,180.004,50.000,169.000,398.000,229.000,0.000,42.4550866052275495,-72.5675448553733276,O,
31.330,180.004,50.000,170.000,398.000,228.000,0.000,42.4549495486154811,-72.5675448689320177,O,
31.923,180.004,50.000,170.000,398.000,228.000,0.000,42.4548124920034056,-72.5675448824907079,O,
32.515,180.004,50.000,170.000,398.000,228.000,0.000,42.4546754353913371,-72.5675448960494123,O,
33.108,180.004,50.000,167.000,398.000,231.000,0.000,42.4545383787792687,-72.5675449096081024,O,
33.700,180.004,50.000,164.000,398.000,234.000,0.000,42.4544013221671932,-72.5675449231667926,O,
34.293,180.004,50.000,164.000,398.000,234.000,0.000,42.4542642655551248,-72.5675449367254970,O,
34.885,180.004,50.000,165.000,398.000,233.000,0.000,42.4541272089430493,-72.5675449502841872,O,
35.478,180.004,50.000,168.000,398.000,230.000,0.000,42.4539901523309808,-72.5675449638428915,O,
36.070,180.004,50.000,170.000,398.000,228.000,0.000,42.4538530957189053,-72.5675449774015817,O,
36.663,180.004,50.000,171.000,398.000,227.000,0.000,42.4537160391068369,-72.5675449909602719,O,
37.255,180.004,50.000,173.000,398.000,225.000,16.000,42.4535789824947685,-72.5675450045189763,O,
37.848,180.004,50.000,178.000,414.000,236.000,0.000,42.4534419258826929,-72.5675450180776664,O,
38.440,180.004,50.000,182.000,414.000,232.000,0.000,42.4533048692706245,-72.5675450316363566,O,
39.033,180.004,50.000,182.000,414.000,232.000,0.000,42.4531678126585490,-72.5675450451950610,O,
39.625,180.004,50.000,181.000,414.000,233.000,0.000,42.4530307560464806,-72.5675450587537512,O,
40.218,180.004,50.000,175.000,414.000,239.000,0.000,42.4528936994344122,-72.5675450723124413,O,
40.810,180.004,50.000,169.000,414.000,245.000,0.000,42.4527566428223366,-72.5675450858711457,O,
41.403,180.004,50.000,167.000,414.000,247.000,0.000,42.4526195862102682,-72.5675450994298359,O,
41.995,180.004,50.000,165.000,414.000,249.000,0.000,42.4524825295981927,-72.5675451129885261,O,
42.301,180.004,50.000,164.000,414.000,250.000,0.000,42.4524117121932818,-72.5675451199943353,O,
42.738,270.003,50.000,158.000,414.000,256.000,0.000,42.4524117167971013,-72.5676821766069935,O,
43.176,270.003,50.000,153.000,414.000,261.000,0.000,42.4524117214009138,-72.5678192332196659,O,
43.613,270.003,50.000,149.000,414.000,265.000,0.000,42.4524117260047333,-72.5679562898323240,O,
44.050,270.003,50.000,145.000,414.000,269.000,0.000,42.4524117306085458,-72.5680933464449964,O,
44.487,270.003,50.000,141.000,414.000,273.000,0.000,42.4524117352123653,-72.5682304030576546,O,
44.924,270.003,50.000,139.000,414.000,275.000,0.000,42.4524117398161849,-72.5683674596703270,O,
45.361,270.003,50.000,140.000,414.000,274.000,0.000,42.4524117444199973,-72.5685045162829852,O,
45.798,270.003,50.000,140.000,414.000,274.000,0.000,42.4524117490238169,-72.5686415728956575,O,
46.236,270.003,50.000,139.000,414.000,275.000,0.000,42.4524117536276293,-72.5687786295083157,O,
46.673,270.003,50.000,139.000,414.000,275.000,-16.000,42.4524117582314489,-72.5689156861209881,O,
47.110,270.003,50.000,138.000,398.000,260.000,0.000,42.4524117628352684,-72.5690527427336463,O,
47.547,270.003,50.000,138.000,398.000,260.000,0.000,42.4524117674390808,-72.5691897993463186,O,
47.984,270.003,50.000,137.000,398.000,261.000,0.000,42.4524117720429004,-72.5693268559589768,O,
48.421,270.003,50.000,136.000,398.000,262.000,0.000,42.4524117766467128,-72.5694639125716350,O,
48.859,270.003,50.000,136.000,398.000,262.000,0.000,42.4524117812505324,-72.5696009691843074,O,
49.296,270.003,50.000,135.000,398.000,263.000,0.000,42.4524117858543448,-72.5697380257969655,O,
49.733,270.003,50.000,135.000,398.000,263.000,0.000,42.4524117904581644,-72.5698750824096379,O,
50.170,270.003,50.000,135.000,398.000,263.000,0.000,42.4524117950619839,-72.5700121390222961,O,
50.607,270.003,50.000,136.000,398.000,262.000,0.000,42.4524117996657964,-72.5701491956349685,O,
51.044,270.003,50.000,137.000,398.000,261.000,0.000,42.4524118042696159,-72.5702862522476266,O,
51.482,270.003,50.000,138.000,398.000,260.000,0.000,42.4524118088734284,-72.5704233088602990,O,
51.919,270.003,50.000,139.000,398.000,259.000,0.000,42.4524118134772479,-72.5705603654729572,O,
52.356,270.003,50.000,139.000,398.000,259.000,0.000,42.4524118180810675,-72.5706974220856296,O,
52.793,270.003,50.000,140.000,398.000,258.000,0.000,42.4524118226848799,-72.5708344786982877,O,
53.230,270.003,50.000,138.000,398.000,260.000,0.000,42.4524118272886994,-72.5709715353109459,O,
53.667,270.003,50.000,137.000,398.000,261.000,0.000,42.4524118318925119,-72.5711085919236183,O,
54.104,270.003,50.000,134.000,398.000,264.000,0.000,42.4524118364963314,-72.5712456485362765,O,
54.542,270.003,50.000,131.000,398.000,267.000,0.000,42.4524118411001510,-72.5713827051489488,O,
54.979,270.003,50.000,132.000,398.000,266.000,0.000,42.4524118457039634,-72.5715197617616070,O,
