time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,199.000,199.000,0.000,16.000,42.7124783283681708,-72.4573512052322144,O,
15.625,180.003,50.000,199.000,449.000,250.000,0.000,42.7124783283681708,-72.4573512052322144,O,
16.217,180.003,50.000,199.000,449.000,250.000,0.000,42.7123412717557045,-72.4573512139100728,O,
16.810,180.003,50.000,200.000,449.000,249.000,0.000,42.7122042151432382,-72.4573512225879313,O,
17.402,180.003,50.000,202.000,449.000,247.000,0.000,42.7120671585307718,-72.4573512312658039,O,
17.995,180.003,50.000,204.000,449.000,245.000,0.000,42.7119301019182984,-72.4573512399436623,O,
18.587,180.003,50.000,207.000,449.000,242.000,0.000,42.7117930453058321,-72.4573512486215208,O,
19.180,180.003,50.000,210.000,449.000,239.000,0.000,42.7116559886933658,-72.4573512572993792,O,
19.772,180.003,50.000,212.000,449.000,237.000,0.000,42.7115189320808994,-72.4573512659772376,O,
20.365,180.003,50.000,213.000,449.000,236.000,0.000,42.7113818754684331,-72.4573512746550961,O,
20.957,180.003,50.000,207.000,449.000,242.000,0.000,42.7112448188559668,-72.4573512833329687,O,
21.550,180.003,50.000,201.000,449.000,248.000,0.000,42.7111077622435005,-72.4573512920108271,O,
22.142,180.003,50.000,198.000,449.000,251.000,0.000,42.7109707056310341,-72.4573513006886856,O,
22.735,180.003,50.000,196.000,449.000,253.000,0.000,42.7108336490185607,-72.4573513093665440,O,
23.327,180.003,50.000,192.000,449.000,257.000,0.000,42.7106965924060944,-72.4573513180444024,O,
23.920,180.003,50.000,188.000,449.000,261.000,0.000,42.7105595357936281,-72.4573513267222751,O,
24.512,180.003,50.000,186.000,449.000,263.000,0.000,42.7104224791811617,-72.4573513354001335,O,
25.105,180.003,50.000,184.000,449.000,265.000,0.000,42.7102854225686954,-72.4573513440779919,O,
25.697,180.003,50.000,180.000,449.000,269.000,0.000,42.7101483659562291,-72.4573513527558504,O,
26.290,180.003,50.000,176.000,449.000,273.000,0.000,42.7100113093437628,-72.4573513614337088,O,
26.882,180.003,50.000,190.000,449.000,259.000,0.000,42.7098742527312893,-72.4573513701115814,O,
27.475,180.003,50.000,205.000,449.000,244.000,0.000,42.7097371961188230,-72.4573513787894399,O,
28.067,180.003,50.000,206.000,449.000,243.000,0.000,42.7096001395063567,-72.4573513874672983,O,
28.660,180.003,50.000,205.000,449.000,244.000,0.000,42.7094630828938904,-72.4573513961451567,O,
29.252,180.003,50.000,204.000,449.000,245.000,0.000,42.7093260262814240,-72.4573514048230152,O,
29.845,180.003,50.000,204.000,449.000,245.000,0.000,42.7091889696689577,-72.4573514135008736,O,
30.437,180.003,50.000,203.000,449.000,246.000,0.000,42.7090519130564914,-72.4573514221787462,O,
31.030,180.003,50.000,203.000,449.000,246.000,0.000,42.7089148564440180,-72.4573514308566047,O,
31.622,180.003,50.000,203.000,449.000,246.000,0.000,42.7087777998315516,-72.4573514395344631,O,
32.215,180.003,50.000,203.000,449.000,246.000,0.000,42.7086407432190853,-72.4573514482123215,O,
32.807,180.003,50.000,203.000,449.000,246.000,0.000,42.7085036866066190,-72.4573514568901800,O,
33.400,180.003,50.000,203.000,449.000,246.000,0.000,42.7083666299941527,-72.4573514655680526,O,
33.992,180.003,50.000,203.000,449.000,246.000,0.000,42.7082295733816864,-72.4573514742459110,O,
34.241,180.003,50.000,203.000,449.000,246.000,0.000,42.7081719056585456,-72.4573514778971912,O,
34.677,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719089086960,-72.4574885345098920,O,
35.112,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719121588392,-72.4576255911225928,O,
35.547,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719154089896,-72.4577626477353078,O,
35.983,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719186591400,-72.4578997043480086,O,
36.418,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719219092832,-72.4580367609607094,O,
36.853,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719251594336,-72.4581738175734102,O,
37.289,270.002,50.000,203.000,449.000,246.000,0.000,42.7081719284095840,-72.4583108741861111,O,
37.724,270.002,50.000,205.000,449.000,244.000,0.000,42.7081719316597272,-72.4584479307988261,O,
38.160,270.002,50.000,206.000,449.000,243.000,0.000,42.7081719349098776,-72.4585849874115269,O,
38.595,270.002,50.000,206.000,449.000,243.000,0.000,42.7081719381600280,-72.4587220440242277,O,
39.030,270.002,50.000,204.000,449.000,245.000,0.000,42.7081719414101713,-72.4588591006369285,O,
39.466,270.002,50.000,196.000,449.000,253.000,0.000,42.7081719446603216,-72.4589961572496293,O,
39.901,270.002,50.000,186.000,449.000,263.000,0.000,42.7081719479104720,-72.4591332138623301,O,
40.336,270.002,50.000,186.000,449.000,263.000,0.000,42.7081719511606224,-72.4592702704750451,O,
40.772,270.002,50.000,188.000,449.000,261.000,0.000,42.7081719544107656,-72.4594073270877459,O,
41.207,270.002,50.000,194.000,449.000,255.000,0.000,42.7081719576609160,-72.4595443837004467,O,
41.643,270.002,50.000,201.000,449.000,248.000,0.000,42.7081719609110664,-72.4596814403131475,O,
42.043,270.002,50.000,207.000,449.000,242.000,0.000,42.7081719639033679,-72.4598076238379605,O,
42.636,0.001,50.000,208.000,449.000,241.000,0.000,42.7083090205160687,-72.4598076205638364,O,
43.228,0.001,50.000,208.000,449.000,241.000,0.000,42.7084460771287766,-72.4598076172897265,O,
43.821,0.001,50.000,208.000,449.000,241.000,0.000,42.7085831337414774,-72.4598076140156024,O,
44.413,0.001,50.000,210.000,449.000,239.000,0.000,42.7087201903541782,-72.4598076107414784,O,
45.006,0.001,50.000,214.000,449.000,235.000,0.000,42.7088572469668790,-72.4598076074673543,O,
45.598,0.001,50.000,215.000,449.000,234.000,0.000,42.7089943035795869,-72.4598076041932444,O,
46.191,0.001,50.000,216.000,449.000,233.000,0.000,42.7091313601922877,-72.4598076009191203,O,
46.783,0.001,50.000,211.000,449.000,238.000,0.000,42.7092684168049885,-72.4598075976449962,O,
47.376,0.001,50.000,204.000,449.000,245.000,0.000,42.7094054734176964,-72.4598075943708864,O,
47.968,0.001,50.000,208.000,449.000,241.000,0.000,42.7095425300303972,-72.4598075910967623,O,
48.561,0.001,50.000,216.000,449.000,233.000,0.000,42.7096795866430980,-72.4598075878226382,O,
49.153,0.001,50.000,224.000,449.000,225.000,16.000,42.7098166432558060,-72.4598075845485141,O,
49.746,0.001,50.000,232.000,465.000,233.000,0.000,42.7099536998685068,-72.4598075812744042,O,
50.338,0.001,50.000,235.000,465.000,230.000,0.000,42.7100907564812076,-72.4598075780002802,O,
50.931,0.001,50.000,236.000,465.000,229.000,0.000,42.7102278130939084,-72.4598075747261561,O,
51.523,0.001,50.000,239.000,465.000,226.000,16.000,42.7103648697066163,-72.4598075714520462,O,
52.116,0.001,50.000,245.000,481.000,236.000,0.000,42.7105019263193171,-72.4598075681779221,O,
52.708,0.001,50.000,246.000,481.000,235.000,0.000,42.7106389829320179,-72.4598075649037980,O,
53.301,0.001,50.000,244.000,481.000,237.000,0.000,42.7107760395447258,-72.4598075616296740,O,
53.893,0.001,50.000,241.000,481.000,240.000,0.000,42.7109130961574266,-72.4598075583555641,O,
54.486,0.001,50.000,237.000,481.000,244.000,0.000,42.7110501527701274,-72.4598075550814400,O,
55.078,0.001,50.000,234.000,481.000,247.000,0.000,42.7111872093828353,-72.4598075518073159,O,
55.670,0.001,50.000,230.000,481.000,251.000,0.000,42.7113242659955361,-72.4598075485332060,O,
56.263,0.001,50.000,224.000,481.000,257.000,0.000,42.7114613226082369,-72.4598075452590820,O,
56.855,0.001,50.000,216.000,481.000,265.000,0.000,42.7115983792209377,-72.4598075419849579,O,
