time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,667.000,667.000,0.000,16.000,42.1447555845523212,-71.7996190923083617,O,
15.625,180.002,50.000,667.000,917.000,250.000,0.000,42.1447555845523212,-71.7996190923083617,O,
16.217,180.002,50.000,673.000,917.000,244.000,0.000,42.1446185279397483,-71.7996190991235324,O,
16.810,180.002,50.000,678.000,917.000,239.000,0.000,42.1444814713271754,-71.7996191059386888,O,
17.402,180.002,50.000,680.000,917.000,237.000,0.000,42.1443444147146025,-71.7996191127538594,O,
17.995,180.002,50.000,681.000,917.000,236.000,0.000,42.1442073581020296,-71.7996191195690301,O,
18.587,180.002,50.000,680.000,917.000,237.000,0.000,42.1440703014894567,-71.7996191263842007,O,
19.180,180.002,50.000,679.000,917.000,238.000,0.000,42.1439332448768837,-71.7996191331993572,O,
19.772,180.002,50.000,680.000,917.000,237.000,0.000,42.1437961882643108,-71.7996191400145278,O,
20.365,180.002,50.000,681.000,917.000,236.000,0.000,42.1436591316517379,-71.7996191468296985,O,
20.957,180.002,50.000,683.000,917.000,234.000,0.000,42.1435220750391650,-71.7996191536448549,O,
21.550,180.002,50.000,687.000,917.000,230.000,0.000,42.1433850184265921,-71.7996191604600256,O,
22.142,180.002,50.000,690.000,917.000,227.000,16.000,42.1432479618140263,-71.7996191672751962,O,
22.735,180.002,50.000,694.000,933.000,239.000,0.000,42.1431109052014534,-71.7996191740903669,O,
23.327,180.002,50.000,695.000,933.000,238.000,0.000,42.1429738485888805,-71.7996191809055233,O,
23.920,180.002,50.000,695.000,933.000,238.000,0.000,42.1428367919763076,-71.7996191877206940,O,
24.512,180.002,50.000,696.000,933.000,237.000,0.000,42.1426997353637347,-71.7996191945358646,O,
25.105,180.002,50.000,696.000,933.000,237.000,0.000,42.1425626787511618,-71.7996192013510210,O,
25.697,180.002,50.000,696.000,933.000,237.000,0.000,42.1424256221385889,-71.7996192081661917,O,
26.290,180.002,50.000,696.000,933.000,237.000,0.000,42.1422885655260160,-71.7996192149813623,O,
26.882,180.002,50.000,694.000,933.000,239.000,0.000,42.1421515089134431,-71.7996192217965330,O,
27.475,180.002,50.000,689.000,933.000,244.000,0.000,42.1420144523008702,-71.7996192286116894,O,
28.067,180.002,50.000,686.000,933.000,247.000,0.000,42.1418773956882973,-71.7996192354268601,O,
28.660,180.002,50.000,685.000,933.000,248.000,0.000,42.1417403390757244,-71.7996192422420307,O,
29.215,180.002,50.000,685.000,933.000,248.000,0.000,42.1416119476684656,-71.7996192486263141,O,
29.654,270.002,50.000,687.000,933.000,246.000,0.000,42.1416119504366762,-71.7997563052390291,O,
30.093,270.002,50.000,690.000,933.000,243.000,0.000,42.1416119532048938,-71.7998933618517441,O,
30.533,270.002,50.000,694.000,933.000,239.000,0.000,42.1416119559731044,-71.8000304184644591,O,
30.972,270.002,50.000,697.000,933.000,236.000,0.000,42.1416119587413220,-71.8001674750771741,O,
31.411,270.002,50.000,700.000,933.000,233.000,0.000,42.1416119615095326,-71.8003045316898891,O,
31.851,270.002,50.000,702.000,933.000,231.000,0.000,42.1416119642777502,-71.8004415883026041,O,
32.290,270.002,50.000,703.000,933.000,230.000,0.000,42.1416119670459608,-71.8005786449153192,O,
32.729,270.002,50.000,704.000,933.000,229.000,0.000,42.1416119698141785,-71.8007157015280200,O,
33.169,270.002,50.000,705.000,933.000,228.000,0.000,42.1416119725823890,-71.8008527581407350,O,
33.608,270.002,50.000,708.000,933.000,225.000,16.000,42.1416119753506067,-71.8009898147534500,O,
34.047,270.002,50.000,711.000,949.000,238.000,0.000,42.1416119781188172,-71.8011268713661650,O,
34.487,270.002,50.000,711.000,949.000,238.000,0.000,42.1416119808870278,-71.8012639279788800,O,
34.617,270.002,50.000,711.000,949.000,238.000,0.000,42.1416119817062409,-71.8013044877532707,O,
35.209,0.001,50.000,703.000,949.000,246.000,0.000,42.1417490383189488,-71.8013044845725688,O,
35.801,0.001,50.000,693.000,949.000,256.000,0.000,42.1418860949316496,-71.8013044813918668,O,
36.394,0.001,50.000,689.000,949.000,260.000,0.000,42.1420231515443575,-71.8013044782111649,O,
36.986,0.001,50.000,690.000,949.000,259.000,0.000,42.1421602081570583,-71.8013044750304630,O,
37.579,0.001,50.000,691.000,949.000,258.000,0.000,42.1422972647697662,-71.8013044718497611,O,
38.171,0.001,50.000,692.000,949.000,257.000,0.000,42.1424343213824741,-71.8013044686690733,O,
38.764,0.001,50.000,692.000,949.000,257.000,0.000,42.1425713779951749,-71.8013044654883714,O,
39.356,0.001,50.000,691.000,949.000,258.000,0.000,42.1427084346078829,-71.8013044623076695,O,
39.949,0.001,50.000,688.000,949.000,261.000,0.000,42.1428454912205837,-71.8013044591269676,O,
40.541,0.001,50.000,683.000,949.000,266.000,0.000,42.1429825478332916,-71.8013044559462656,O,
41.134,0.001,50.000,679.000,949.000,270.000,0.000,42.1431196044459995,-71.8013044527655637,O,
41.726,0.001,50.000,676.000,949.000,273.000,0.000,42.1432566610587003,-71.8013044495848618,O,
42.319,0.001,50.000,675.000,949.000,274.000,0.000,42.1433937176714082,-71.8013044464041599,O,
42.911,0.001,50.000,676.000,949.000,273.000,0.000,42.1435307742841090,-71.8013044432234580,O,
43.504,0.001,50.000,678.000,949.000,271.000,0.000,42.1436678308968169,-71.8013044400427560,O,
44.096,0.001,50.000,680.000,949.000,269.000,0.000,42.1438048875095248,-71.8013044368620683,O,
44.689,0.001,50.000,683.000,949.000,266.000,0.000,42.1439419441222256,-71.8013044336813664,O,
45.281,0.001,50.000,686.000,949.000,263.000,0.000,42.1440790007349335,-71.8013044305006645,O,
45.874,0.001,50.000,689.000,949.000,260.000,0.000,42.1442160573476414,-71.8013044273199625,O,
46.466,0.001,50.000,690.000,949.000,259.000,0.000,42.1443531139603422,-71.8013044241392606,O,
47.059,0.001,50.000,690.000,949.000,259.000,0.000,42.1444901705730501,-71.8013044209585587,O,
47.651,0.001,50.000,684.000,949.000,265.000,0.000,42.1446272271857509,-71.8013044177778568,O,
48.206,0.001,50.000,679.000,949.000,270.000,-16.000,42.1447556185938268,-71.8013044147982527,O,
65.081,0.001,0.000,679.000,679.000,0.000,0.000,42.1447556185938268,-71.8013044147982527,O,
