time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.003,0.000,692.000,692.000,0.000,16.000,42.2537564096614560,-72.1107083488665666,O,
15.625,0.003,50.000,692.000,942.000,250.000,0.000,42.2537564096614560,-72.1107083488665666,O,
16.217,0.003,50.000,690.000,942.000,252.000,0.000,42.2538934662739223,-72.1107083401943214,O,
16.810,0.003,50.000,684.000,942.000,258.000,0.000,42.2540305228863886,-72.1107083315220763,O,
17.402,0.003,50.000,679.000,942.000,263.000,0.000,42.2541675794988620,-72.1107083228498311,O,
17.995,0.003,50.000,673.000,942.000,269.000,0.000,42.2543046361113284,-72.1107083141775860,O,
18.587,0.003,50.000,668.000,942.000,274.000,-16.000,42.2544416927237947,-72.1107083055053408,O,
19.180,0.003,50.000,663.000,926.000,263.000,0.000,42.2545787493362610,-72.1107082968330957,O,
19.772,0.003,50.000,658.000,926.000,268.000,0.000,42.2547158059487273,-72.1107082881608505,O,
20.365,0.003,50.000,655.000,926.000,271.000,0.000,42.2548528625611937,-72.1107082794886054,O,
20.957,0.003,50.000,652.000,926.000,274.000,0.000,42.2549899191736671,-72.1107082708163745,O,
21.550,0.003,50.000,656.000,926.000,270.000,0.000,42.2551269757861334,-72.1107082621441293,O,
22.142,0.003,50.000,661.000,926.000,265.000,0.000,42.2552640323985997,-72.1107082534718842,O,
22.735,0.003,50.000,669.000,926.000,257.000,0.000,42.2554010890110661,-72.1107082447996390,O,
23.327,0.003,50.000,678.000,926.000,248.000,0.000,42.2555381456235324,-72.1107082361273939,O,
23.920,0.003,50.000,684.000,926.000,242.000,0.000,42.2556752022360058,-72.1107082274551487,O,
24.512,0.003,50.000,689.000,926.000,237.000,0.000,42.2558122588484721,-72.1107082187829036,O,
25.105,0.003,50.000,696.000,926.000,230.000,16.000,42.2559493154609385,-72.1107082101106585,O,
25.697,0.003,50.000,703.000,942.000,239.000,0.000,42.2560863720734048,-72.1107082014384133,O,
26.290,0.003,50.000,711.000,942.000,231.000,16.000,42.2562234286858711,-72.1107081927661682,O,
26.882,0.003,50.000,719.000,958.000,239.000,16.000,42.2563604852983445,-72.1107081840939230,O,
27.475,0.003,50.000,734.000,974.000,240.000,16.000,42.2564975419108109,-72.1107081754216779,O,
28.067,0.003,50.000,750.000,990.000,240.000,0.000,42.2566345985232772,-72.1107081667494327,O,
28.660,0.003,50.000,757.000,990.000,233.000,0.000,42.2567716551357435,-72.1107081580771876,O,
29.252,0.003,50.000,761.000,990.000,229.000,0.000,42.2569087117482098,-72.1107081494049424,O,
29.845,0.003,50.000,763.000,990.000,227.000,0.000,42.2570457683606762,-72.1107081407326973,O,
30.437,0.003,50.000,764.000,990.000,226.000,16.000,42.2571828249731496,-72.1107081320604664,O,
31.030,0.003,50.000,769.000,1006.000,237.000,0.000,42.2573198815856159,-72.1107081233882212,O,
31.622,0.003,50.000,776.000,1006.000,230.000,16.000,42.2574569381980822,-72.1107081147159761,O,
32.215,0.003,50.000,782.000,1022.000,240.000,0.000,42.2575939948105486,-72.1107081060437309,O,
32.807,0.003,50.000,789.000,1022.000,233.000,0.000,42.2577310514230149,-72.1107080973714858,O,
33.400,0.003,50.000,792.000,1022.000,230.000,0.000,42.2578681080354883,-72.1107080886992406,O,
33.564,0.003,50.000,793.000,1022.000,229.000,0.000,42.2579061821339650,-72.1107080862901029,O,
34.003,90.004,50.000,786.000,1022.000,236.000,0.000,42.2579061758364958,-72.1105710296775015,O,
34.441,90.004,50.000,780.000,1022.000,242.000,0.000,42.2579061695390266,-72.1104339730649144,O,
34.880,90.004,50.000,773.000,1022.000,249.000,0.000,42.2579061632415574,-72.1102969164523131,O,
35.318,90.004,50.000,767.000,1022.000,255.000,0.000,42.2579061569440881,-72.1101598598397118,O,
35.757,90.004,50.000,760.000,1022.000,262.000,0.000,42.2579061506466189,-72.1100228032271104,O,
