time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,446.000,446.000,0.000,16.000,42.2150382937004949,-72.3880550277548167,O,
15.625,180.002,50.000,446.000,696.000,250.000,0.000,42.2150382937004949,-72.3880550277548167,O,
16.217,180.002,50.000,445.000,696.000,251.000,0.000,42.2149012370879717,-72.3880550355278700,O,
16.810,180.002,50.000,443.000,696.000,253.000,0.000,42.2147641804754485,-72.3880550433009233,O,
17.402,180.002,50.000,441.000,696.000,255.000,0.000,42.2146271238629325,-72.3880550510739766,O,
17.995,180.002,50.000,437.000,696.000,259.000,0.000,42.2144900672504093,-72.3880550588470157,O,
18.587,180.002,50.000,434.000,696.000,262.000,0.000,42.2143530106378861,-72.3880550666200691,O,
19.180,180.002,50.000,431.000,696.000,265.000,0.000,42.2142159540253630,-72.3880550743931224,O,
19.772,180.002,50.000,431.000,696.000,265.000,0.000,42.2140788974128469,-72.3880550821661757,O,
20.365,180.002,50.000,432.000,696.000,264.000,0.000,42.2139418408003237,-72.3880550899392290,O,
20.957,180.002,50.000,433.000,696.000,263.000,0.000,42.2138047841878006,-72.3880550977122823,O,
21.550,180.002,50.000,433.000,696.000,263.000,0.000,42.2136677275752774,-72.3880551054853356,O,
22.142,180.002,50.000,434.000,696.000,262.000,0.000,42.2135306709627542,-72.3880551132583747,O,
22.735,180.002,50.000,436.000,696.000,260.000,0.000,42.2133936143502382,-72.3880551210314280,O,
23.327,180.002,50.000,436.000,696.000,260.000,0.000,42.2132565577377150,-72.3880551288044813,O,
23.920,180.002,50.000,436.000,696.000,260.000,0.000,42.2131195011251918,-72.3880551365775347,O,
24.512,180.002,50.000,437.000,696.000,259.000,0.000,42.2129824445126687,-72.3880551443505880,O,
25.105,180.002,50.000,439.000,696.000,257.000,0.000,42.2128453879001526,-72.3880551521236413,O,
25.332,180.002,50.000,439.000,696.000,257.000,0.000,42.2127927300688484,-72.3880551551100808,O,
25.771,270.002,50.000,441.000,696.000,255.000,0.000,42.2127927330986878,-72.3881922117227958,O,
26.210,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927361285273,-72.3883292683354966,O,
26.649,270.002,50.000,445.000,696.000,251.000,0.000,42.2127927391583668,-72.3884663249482116,O,
27.088,270.002,50.000,446.000,696.000,250.000,0.000,42.2127927421882063,-72.3886033815609125,O,
27.527,270.002,50.000,447.000,696.000,249.000,0.000,42.2127927452180387,-72.3887404381736275,O,
27.965,270.002,50.000,447.000,696.000,249.000,0.000,42.2127927482478782,-72.3888774947863283,O,
28.404,270.002,50.000,445.000,696.000,251.000,0.000,42.2127927512777177,-72.3890145513990433,O,
28.843,270.002,50.000,444.000,696.000,252.000,0.000,42.2127927543075572,-72.3891516080117441,O,
29.282,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927573373967,-72.3892886646244591,O,
29.721,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927603672362,-72.3894257212371599,O,
30.159,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927633970756,-72.3895627778498749,O,
30.598,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927664269151,-72.3896998344625899,O,
31.037,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927694567546,-72.3898368910752907,O,
31.476,270.002,50.000,443.000,696.000,253.000,0.000,42.2127927724865870,-72.3899739476880058,O,
31.915,270.002,50.000,445.000,696.000,251.000,0.000,42.2127927755164265,-72.3901110043007066,O,
32.116,270.002,50.000,445.000,696.000,251.000,0.000,42.2127927769074347,-72.3901739272857583,O,
32.709,0.001,50.000,449.000,696.000,247.000,0.000,42.2129298335201426,-72.3901739240935456,O,
33.301,0.001,50.000,452.000,696.000,244.000,0.000,42.2130668901328434,-72.3901739209013328,O,
33.894,0.001,50.000,456.000,696.000,240.000,0.000,42.2132039467455513,-72.3901739177091201,O,
34.486,0.001,50.000,459.000,696.000,237.000,0.000,42.2133410033582521,-72.3901739145169074,O,
35.079,0.001,50.000,459.000,696.000,237.000,0.000,42.2134780599709600,-72.3901739113246947,O,
35.671,0.001,50.000,458.000,696.000,238.000,0.000,42.2136151165836608,-72.3901739081324820,O,
36.264,0.001,50.000,457.000,696.000,239.000,0.000,42.2137521731963687,-72.3901739049402693,O,
36.856,0.001,50.000,457.000,696.000,239.000,0.000,42.2138892298090767,-72.3901739017480566,O,
37.449,0.001,50.000,452.000,696.000,244.000,0.000,42.2140262864217775,-72.3901738985558438,O,
38.041,0.001,50.000,446.000,696.000,250.000,0.000,42.2141633430344854,-72.3901738953636311,O,
38.634,0.001,50.000,442.000,696.000,254.000,0.000,42.2143003996471862,-72.3901738921714184,O,
39.226,0.001,50.000,438.000,696.000,258.000,0.000,42.2144374562598941,-72.3901738889792199,O,
39.819,0.001,50.000,439.000,696.000,257.000,0.000,42.2145745128725949,-72.3901738857870072,O,
40.411,0.001,50.000,440.000,696.000,256.000,0.000,42.2147115694853028,-72.3901738825947945,O,
41.003,0.001,50.000,441.000,696.000,255.000,0.000,42.2148486260980107,-72.3901738794025817,O,
41.596,0.001,50.000,443.000,696.000,253.000,0.000,42.2149856827107115,-72.3901738762103690,O,
41.824,0.001,50.000,442.000,696.000,254.000,-16.000,42.2150383405427476,-72.3901738749839012,O,
57.699,0.001,0.000,442.000,442.000,0.000,0.000,42.2150383405427476,-72.3901738749839012,O,
