time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,129.000,129.000,0.000,16.000,42.4627880615339777,-72.5834294955491544,O,
15.625,180.003,50.000,129.000,379.000,250.000,0.000,42.4627880615339777,-72.5834294955491544,O,
16.217,180.003,50.000,126.000,379.000,253.000,0.000,42.4626510049215184,-72.5834295043355695,O,
16.810,180.003,50.000,122.000,379.000,257.000,0.000,42.4625139483090592,-72.5834295131219989,O,
17.402,180.003,50.000,122.000,379.000,257.000,0.000,42.4623768916966000,-72.5834295219084140,O,
17.995,180.003,50.000,122.000,379.000,257.000,0.000,42.4622398350841337,-72.5834295306948434,O,
18.587,180.003,50.000,126.000,379.000,253.000,0.000,42.4621027784716745,-72.5834295394812585,O,
19.180,180.003,50.000,130.000,379.000,249.000,0.000,42.4619657218592153,-72.5834295482676879,O,
19.772,180.003,50.000,131.000,379.000,248.000,0.000,42.4618286652467560,-72.5834295570541030,O,
20.365,180.003,50.000,131.000,379.000,248.000,0.000,42.4616916086342968,-72.5834295658405182,O,
20.957,180.003,50.000,130.000,379.000,249.000,0.000,42.4615545520218376,-72.5834295746269476,O,
21.550,180.003,50.000,129.000,379.000,250.000,0.000,42.4614174954093713,-72.5834295834133627,O,
22.142,180.003,50.000,129.000,379.000,250.000,0.000,42.4612804387969121,-72.5834295921997921,O,
22.735,180.003,50.000,129.000,379.000,250.000,0.000,42.4611433821844528,-72.5834296009862072,O,
23.327,180.003,50.000,132.000,379.000,247.000,0.000,42.4610063255719936,-72.5834296097726366,O,
23.920,180.003,50.000,137.000,379.000,242.000,0.000,42.4608692689595344,-72.5834296185590517,O,
24.512,180.003,50.000,139.000,379.000,240.000,0.000,42.4607322123470752,-72.5834296273454811,O,
25.105,180.003,50.000,141.000,379.000,238.000,0.000,42.4605951557346089,-72.5834296361318962,O,
25.697,180.003,50.000,137.000,379.000,242.000,0.000,42.4604580991221496,-72.5834296449183114,O,
26.290,180.003,50.000,131.000,379.000,248.000,0.000,42.4603210425096904,-72.5834296537047408,O,
26.882,180.003,50.000,125.000,379.000,254.000,0.000,42.4601839858972312,-72.5834296624911559,O,
27.475,180.003,50.000,118.000,379.000,261.000,0.000,42.4600469292847720,-72.5834296712775853,O,
27.880,180.003,50.000,115.000,379.000,264.000,0.000,42.4599531541085824,-72.5834296772893168,O,
28.317,270.002,50.000,117.000,379.000,262.000,0.000,42.4599531574034046,-72.5835667339020176,O,
28.754,270.002,50.000,121.000,379.000,258.000,0.000,42.4599531606982268,-72.5837037905147184,O,
29.191,270.002,50.000,125.000,379.000,254.000,0.000,42.4599531639930490,-72.5838408471274192,O,
29.628,270.002,50.000,129.000,379.000,250.000,0.000,42.4599531672878712,-72.5839779037401200,O,
30.066,270.002,50.000,132.000,379.000,247.000,0.000,42.4599531705826934,-72.5841149603528351,O,
30.503,270.002,50.000,133.000,379.000,246.000,0.000,42.4599531738775156,-72.5842520169655359,O,
30.940,270.002,50.000,132.000,379.000,247.000,0.000,42.4599531771723306,-72.5843890735782367,O,
31.377,270.002,50.000,131.000,379.000,248.000,0.000,42.4599531804671528,-72.5845261301909375,O,
31.814,270.002,50.000,131.000,379.000,248.000,0.000,42.4599531837619750,-72.5846631868036383,O,
32.251,270.002,50.000,132.000,379.000,247.000,0.000,42.4599531870567972,-72.5848002434163391,O,
32.688,270.002,50.000,134.000,379.000,245.000,0.000,42.4599531903516194,-72.5849373000290399,O,
33.125,270.002,50.000,138.000,379.000,241.000,0.000,42.4599531936464416,-72.5850743566417407,O,
33.562,270.002,50.000,145.000,379.000,234.000,0.000,42.4599531969412638,-72.5852114132544415,O,
34.000,270.002,50.000,150.000,379.000,229.000,0.000,42.4599532002360860,-72.5853484698671565,O,
34.437,270.002,50.000,152.000,379.000,227.000,0.000,42.4599532035309082,-72.5854855264798573,O,
34.874,270.002,50.000,153.000,379.000,226.000,0.000,42.4599532068257304,-72.5856225830925581,O,
35.311,270.002,50.000,152.000,379.000,227.000,0.000,42.4599532101205526,-72.5857596397052589,O,
35.748,270.002,50.000,150.000,379.000,229.000,0.000,42.4599532134153748,-72.5858966963179597,O,
36.001,270.002,50.000,148.000,379.000,231.000,0.000,42.4599532153254557,-72.5859761511653403,O,
36.594,0.001,50.000,149.000,379.000,230.000,0.000,42.4600902719381565,-72.5859761479325840,O,
37.186,0.001,50.000,150.000,379.000,229.000,0.000,42.4602273285508645,-72.5859761446998419,O,
37.779,0.001,50.000,153.000,379.000,226.000,16.000,42.4603643851635653,-72.5859761414670857,O,
38.371,0.001,50.000,156.000,395.000,239.000,0.000,42.4605014417762732,-72.5859761382343436,O,
38.964,0.001,50.000,157.000,395.000,238.000,0.000,42.4606384983889740,-72.5859761350015873,O,
39.556,0.001,50.000,157.000,395.000,238.000,0.000,42.4607755550016819,-72.5859761317688310,O,
40.149,0.001,50.000,156.000,395.000,239.000,0.000,42.4609126116143827,-72.5859761285360889,O,
