time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,317.000,317.000,0.000,16.000,42.5202116811726327,-72.6343596527701436,O,
15.625,180.002,50.000,317.000,567.000,250.000,0.000,42.5202116811726327,-72.6343596527701436,O,
16.217,180.002,50.000,314.000,567.000,253.000,0.000,42.5200746245600882,-72.6343596601290358,O,
16.810,180.002,50.000,311.000,567.000,256.000,0.000,42.5199375679475438,-72.6343596674879279,O,
17.402,180.002,50.000,310.000,567.000,257.000,0.000,42.5198005113349993,-72.6343596748468201,O,
17.995,180.002,50.000,310.000,567.000,257.000,0.000,42.5196634547224548,-72.6343596822056980,O,
18.587,180.002,50.000,310.000,567.000,257.000,0.000,42.5195263981099103,-72.6343596895645902,O,
19.180,180.002,50.000,314.000,567.000,253.000,0.000,42.5193893414973658,-72.6343596969234824,O,
19.772,180.002,50.000,324.000,567.000,243.000,0.000,42.5192522848848213,-72.6343597042823745,O,
20.365,180.002,50.000,332.000,567.000,235.000,0.000,42.5191152282722769,-72.6343597116412667,O,
20.957,180.002,50.000,336.000,567.000,231.000,0.000,42.5189781716597324,-72.6343597190001589,O,
21.550,180.002,50.000,337.000,567.000,230.000,0.000,42.5188411150471879,-72.6343597263590368,O,
22.142,180.002,50.000,332.000,567.000,235.000,0.000,42.5187040584346434,-72.6343597337179290,O,
22.735,180.002,50.000,328.000,567.000,239.000,0.000,42.5185670018220989,-72.6343597410768211,O,
23.327,180.002,50.000,323.000,567.000,244.000,0.000,42.5184299452095544,-72.6343597484357133,O,
23.920,180.002,50.000,317.000,567.000,250.000,0.000,42.5182928885970099,-72.6343597557946055,O,
24.512,180.002,50.000,311.000,567.000,256.000,0.000,42.5181558319844655,-72.6343597631534976,O,
25.105,180.002,50.000,308.000,567.000,259.000,0.000,42.5180187753719210,-72.6343597705123756,O,
25.697,180.002,50.000,312.000,567.000,255.000,0.000,42.5178817187593765,-72.6343597778712677,O,
26.290,180.002,50.000,317.000,567.000,250.000,0.000,42.5177446621468320,-72.6343597852301599,O,
