time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,31.000,31.000,0.000,16.000,42.0836470708047372,-72.6028963355849726,O,
15.625,0.002,50.000,31.000,281.000,250.000,0.000,42.0836470708047372,-72.6028963355849726,O,
16.217,0.002,50.000,40.000,281.000,241.000,0.000,42.0837841274173314,-72.6028963292329763,O,
16.810,0.002,50.000,47.000,281.000,234.000,0.000,42.0839211840299257,-72.6028963228809801,O,
17.402,0.002,50.000,48.000,281.000,233.000,0.000,42.0840582406425199,-72.6028963165289838,O,
17.995,0.002,50.000,49.000,281.000,232.000,0.000,42.0841952972551141,-72.6028963101769875,O,
18.587,0.002,50.000,50.000,281.000,231.000,0.000,42.0843323538677083,-72.6028963038249771,O,
19.180,0.002,50.000,52.000,281.000,229.000,0.000,42.0844694104803096,-72.6028962974729808,O,
19.772,0.002,50.000,56.000,281.000,225.000,16.000,42.0846064670929039,-72.6028962911209845,O,
20.365,0.002,50.000,58.000,297.000,239.000,0.000,42.0847435237054981,-72.6028962847689883,O,
20.957,0.002,50.000,57.000,297.000,240.000,0.000,42.0848805803180923,-72.6028962784169920,O,
21.201,0.002,50.000,56.000,297.000,241.000,0.000,42.0849368880328782,-72.6028962758073675,O,
21.640,90.002,50.000,53.000,297.000,244.000,0.000,42.0849368836253319,-72.6027592191946951,O,
22.080,90.002,50.000,50.000,297.000,247.000,0.000,42.0849368792177927,-72.6026221625820227,O,
22.520,90.002,50.000,48.000,297.000,249.000,0.000,42.0849368748102464,-72.6024851059693503,O,
22.960,90.002,50.000,49.000,297.000,248.000,0.000,42.0849368704027071,-72.6023480493566780,O,
23.399,90.002,50.000,50.000,297.000,247.000,0.000,42.0849368659951608,-72.6022109927440056,O,
23.839,90.002,50.000,53.000,297.000,244.000,0.000,42.0849368615876216,-72.6020739361313474,O,
24.279,90.002,50.000,57.000,297.000,240.000,0.000,42.0849368571800753,-72.6019368795186750,O,
24.718,90.002,50.000,53.000,297.000,244.000,0.000,42.0849368527725360,-72.6017998229060026,O,
25.158,90.002,50.000,49.000,297.000,248.000,0.000,42.0849368483649897,-72.6016627662933303,O,
25.598,90.002,50.000,46.000,297.000,251.000,0.000,42.0849368439574434,-72.6015257096806579,O,
25.943,90.002,50.000,43.000,297.000,254.000,0.000,42.0849368405017046,-72.6014182502190408,O,
26.535,180.003,50.000,43.000,297.000,254.000,0.000,42.0847997838892951,-72.6014182597516964,O,
27.128,180.003,50.000,45.000,297.000,252.000,0.000,42.0846627272768856,-72.6014182692843377,O,
27.720,180.003,50.000,49.000,297.000,248.000,0.000,42.0845256706644761,-72.6014182788169933,O,
28.313,180.003,50.000,48.000,297.000,249.000,0.000,42.0843886140520596,-72.6014182883496346,O,
28.905,180.003,50.000,38.000,297.000,259.000,0.000,42.0842515574396501,-72.6014182978822902,O,
29.498,180.003,50.000,30.000,297.000,267.000,0.000,42.0841145008272406,-72.6014183074149315,O,
30.090,180.003,50.000,22.000,297.000,275.000,-16.000,42.0839774442148311,-72.6014183169475871,O,
30.683,180.003,50.000,20.000,281.000,261.000,0.000,42.0838403876024216,-72.6014183264802284,O,
31.275,180.003,50.000,26.000,281.000,255.000,0.000,42.0837033309900121,-72.6014183360128840,O,
31.867,180.003,50.000,33.000,281.000,248.000,0.000,42.0835662743776027,-72.6014183455455253,O,
32.460,180.003,50.000,41.000,281.000,240.000,0.000,42.0834292177651861,-72.6014183550781809,O,
33.052,180.003,50.000,46.000,281.000,235.000,0.000,42.0832921611527766,-72.6014183646108222,O,
33.645,180.003,50.000,47.000,281.000,234.000,0.000,42.0831551045403671,-72.6014183741434778,O,
34.237,180.003,50.000,49.000,281.000,232.000,0.000,42.0830180479279576,-72.6014183836761191,O,
34.830,180.003,50.000,49.000,281.000,232.000,0.000,42.0828809913155482,-72.6014183932087747,O,
35.422,180.003,50.000,48.000,281.000,233.000,0.000,42.0827439347031387,-72.6014184027414160,O,
36.015,180.003,50.000,48.000,281.000,233.000,0.000,42.0826068780907292,-72.6014184122740716,O,
36.607,180.003,50.000,47.000,281.000,234.000,0.000,42.0824698214783126,-72.6014184218067129,O,
37.094,180.003,50.000,46.000,281.000,235.000,0.000,42.0823572057563453,-72.6014184296394376,O,
37.534,270.002,50.000,40.000,281.000,241.000,0.000,42.0823572092811276,-72.6015554862521384,O,
37.974,270.002,50.000,33.000,281.000,248.000,0.000,42.0823572128059169,-72.6016925428648250,O,
38.413,270.002,50.000,26.000,281.000,255.000,0.000,42.0823572163306991,-72.6018295994775258,O,
38.853,270.002,50.000,19.000,281.000,262.000,0.000,42.0823572198554885,-72.6019666560902266,O,
39.293,270.002,50.000,17.000,281.000,264.000,0.000,42.0823572233802707,-72.6021037127029274,O,
39.733,270.002,50.000,15.000,281.000,266.000,0.000,42.0823572269050530,-72.6022407693156140,O,
40.172,270.002,50.000,18.000,281.000,263.000,0.000,42.0823572304298423,-72.6023778259283148,O,
40.612,270.002,50.000,20.000,281.000,261.000,0.000,42.0823572339546246,-72.6025148825410156,O,
41.052,270.002,50.000,24.000,281.000,257.000,0.000,42.0823572374794139,-72.6026519391537022,O,
41.492,270.002,50.000,28.000,281.000,253.000,0.000,42.0823572410041962,-72.6027889957664030,O,
41.931,270.002,50.000,31.000,281.000,250.000,0.000,42.0823572445289855,-72.6029260523791038,O,
42.371,270.002,50.000,35.000,281.000,246.000,0.000,42.0823572480537678,-72.6030631089918046,O,
42.811,270.002,50.000,34.000,281.000,247.000,0.000,42.0823572515785500,-72.6032001656044912,O,
43.250,270.002,50.000,33.000,281.000,248.000,0.000,42.0823572551033394,-72.6033372222171920,O,
43.690,270.002,50.000,33.000,281.000,248.000,0.000,42.0823572586281216,-72.6034742788298928,O,
44.130,270.002,50.000,33.000,281.000,248.000,0.000,42.0823572621529109,-72.6036113354425794,O,
44.570,270.002,50.000,35.000,281.000,246.000,0.000,42.0823572656776932,-72.6037483920552802,O,
45.009,270.002,50.000,36.000,281.000,245.000,0.000,42.0823572692024754,-72.6038854486679810,O,
45.449,270.002,50.000,40.000,281.000,241.000,0.000,42.0823572727272648,-72.6040225052806818,O,
45.889,270.002,50.000,44.000,281.000,237.000,0.000,42.0823572762520470,-72.6041595618933684,O,
46.329,270.002,50.000,48.000,281.000,233.000,0.000,42.0823572797768364,-72.6042966185060692,O,
46.578,270.002,50.000,51.000,281.000,230.000,0.000,42.0823572817761971,-72.6043743610848082,O,
47.170,0.001,50.000,46.000,281.000,235.000,0.000,42.0824943383889050,-72.6043743579137129,O,
47.763,0.001,50.000,42.000,281.000,239.000,0.000,42.0826313950016058,-72.6043743547426317,O,
48.355,0.001,50.000,39.000,281.000,242.000,0.000,42.0827684516143137,-72.6043743515715363,O,
48.948,0.001,50.000,39.000,281.000,242.000,0.000,42.0829055082270216,-72.6043743484004551,O,
49.540,0.001,50.000,39.000,281.000,242.000,0.000,42.0830425648397224,-72.6043743452293597,O,
50.133,0.001,50.000,42.000,281.000,239.000,0.000,42.0831796214524303,-72.6043743420582786,O,
50.725,0.001,50.000,46.000,281.000,235.000,0.000,42.0833166780651311,-72.6043743388871832,O,
51.318,0.001,50.000,42.000,281.000,239.000,0.000,42.0834537346778390,-72.6043743357160878,O,
51.910,0.001,50.000,38.000,281.000,243.000,0.000,42.0835907912905469,-72.6043743325450066,O,
52.503,0.001,50.000,36.000,281.000,245.000,0.000,42.0837278479032477,-72.6043743293739112,O,
53.095,0.001,50.000,35.000,281.000,246.000,0.000,42.0838649045159556,-72.6043743262028300,O,
53.688,0.001,50.000,39.000,281.000,242.000,0.000,42.0840019611286635,-72.6043743230317347,O,
54.280,0.001,50.000,46.000,281.000,235.000,0.000,42.0841390177413643,-72.6043743198606535,O,
54.873,0.001,50.000,50.000,281.000,231.000,0.000,42.0842760743540723,-72.6043743166895581,O,
55.465,0.001,50.000,54.000,281.000,227.000,16.000,42.0844131309667802,-72.6043743135184627,O,
56.058,0.001,50.000,57.000,297.000,240.000,0.000,42.0845501875794810,-72.6043743103473815,O,
56.650,0.001,50.000,59.000,297.000,238.000,0.000,42.0846872441921889,-72.6043743071762862,O,
57.243,0.001,50.000,58.000,297.000,239.000,0.000,42.0848243008048897,-72.6043743040052050,O,
57.730,0.001,50.000,56.000,297.000,241.000,-16.000,42.0849369165283989,-72.6043743013996021,O,
72.792,0.001,0.000,56.000,56.000,0.000,0.000,42.0849369165283989,-72.6043743013996021,O,
