time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.006,0.000,828.000,828.000,0.000,16.000,42.3049153507707487,-72.1082760982250477,O,
15.625,180.006,50.000,828.000,1078.000,250.000,0.000,42.3049153507707487,-72.1082760982250477,O,
16.217,180.006,50.000,821.000,1078.000,257.000,0.000,42.3047782941594548,-72.1082761181254455,O,
16.810,180.006,50.000,816.000,1078.000,262.000,0.000,42.3046412375481538,-72.1082761380258432,O,
17.402,180.006,50.000,812.000,1078.000,266.000,0.000,42.3045041809368598,-72.1082761579262410,O,
17.995,180.006,50.000,811.000,1078.000,267.000,0.000,42.3043671243255588,-72.1082761778266388,O,
18.587,180.006,50.000,811.000,1078.000,267.000,0.000,42.3042300677142649,-72.1082761977270366,O,
19.180,180.006,50.000,814.000,1078.000,264.000,0.000,42.3040930111029638,-72.1082762176274343,O,
19.772,180.006,50.000,820.000,1078.000,258.000,0.000,42.3039559544916699,-72.1082762375278321,O,
20.365,180.006,50.000,825.000,1078.000,253.000,0.000,42.3038188978803689,-72.1082762574282299,O,
20.957,180.006,50.000,828.000,1078.000,250.000,0.000,42.3036818412690749,-72.1082762773286419,O,
21.550,180.006,50.000,828.000,1078.000,250.000,0.000,42.3035447846577739,-72.1082762972290396,O,
22.142,180.006,50.000,823.000,1078.000,255.000,0.000,42.3034077280464800,-72.1082763171294374,O,
22.735,180.006,50.000,819.000,1078.000,259.000,0.000,42.3032706714351789,-72.1082763370298352,O,
23.327,180.006,50.000,816.000,1078.000,262.000,0.000,42.3031336148238850,-72.1082763569302330,O,
23.920,180.006,50.000,813.000,1078.000,265.000,0.000,42.3029965582125840,-72.1082763768306307,O,
24.012,180.006,50.000,813.000,1078.000,265.000,0.000,42.3029752285628007,-72.1082763799276591,O,
24.450,270.005,50.000,809.000,1078.000,269.000,0.000,42.3029752379962218,-72.1084134365400757,O,
24.888,270.005,50.000,807.000,1078.000,271.000,0.000,42.3029752474296501,-72.1085504931524923,O,
25.327,270.005,50.000,808.000,1078.000,270.000,0.000,42.3029752568630713,-72.1086875497649089,O,
25.765,270.005,50.000,809.000,1078.000,269.000,0.000,42.3029752662964924,-72.1088246063773255,O,
26.203,270.005,50.000,810.000,1078.000,268.000,0.000,42.3029752757299207,-72.1089616629897421,O,
26.641,270.005,50.000,809.000,1078.000,269.000,0.000,42.3029752851633418,-72.1090987196021587,O,
27.079,270.005,50.000,807.000,1078.000,271.000,0.000,42.3029752945967701,-72.1092357762145753,O,
27.518,270.005,50.000,804.000,1078.000,274.000,-16.000,42.3029753040301912,-72.1093728328269918,O,
27.956,270.005,50.000,801.000,1062.000,261.000,0.000,42.3029753134636124,-72.1095098894394084,O,
28.394,270.005,50.000,797.000,1062.000,265.000,0.000,42.3029753228970407,-72.1096469460518392,O,
28.832,270.005,50.000,794.000,1062.000,268.000,0.000,42.3029753323304618,-72.1097840026642558,O,
29.270,270.005,50.000,793.000,1062.000,269.000,0.000,42.3029753417638830,-72.1099210592766724,O,
29.709,270.005,50.000,793.000,1062.000,269.000,0.000,42.3029753511973112,-72.1100581158890890,O,
30.147,270.005,50.000,794.000,1062.000,268.000,0.000,42.3029753606307324,-72.1101951725015056,O,
30.585,270.005,50.000,797.000,1062.000,265.000,0.000,42.3029753700641606,-72.1103322291139222,O,
31.023,270.005,50.000,802.000,1062.000,260.000,0.000,42.3029753794975818,-72.1104692857263387,O,
31.461,270.005,50.000,808.000,1062.000,254.000,0.000,42.3029753889310030,-72.1106063423387553,O,
31.900,270.005,50.000,814.000,1062.000,248.000,0.000,42.3029753983644312,-72.1107433989511719,O,
32.215,270.005,50.000,818.000,1062.000,244.000,0.000,42.3029754051653555,-72.1108422084550682,O,
32.808,0.004,50.000,815.000,1062.000,247.000,0.000,42.3031124617773457,-72.1108421941188027,O,
33.400,0.004,50.000,816.000,1062.000,246.000,0.000,42.3032495183893431,-72.1108421797825372,O,
33.993,0.004,50.000,817.000,1062.000,245.000,0.000,42.3033865750013334,-72.1108421654462717,O,
34.585,0.004,50.000,817.000,1062.000,245.000,0.000,42.3035236316133236,-72.1108421511100062,O,
35.178,0.004,50.000,818.000,1062.000,244.000,0.000,42.3036606882253139,-72.1108421367737407,O,
35.770,0.004,50.000,822.000,1062.000,240.000,0.000,42.3037977448373113,-72.1108421224374752,O,
36.363,0.004,50.000,823.000,1062.000,239.000,0.000,42.3039348014493015,-72.1108421081012096,O,
36.955,0.004,50.000,822.000,1062.000,240.000,0.000,42.3040718580612918,-72.1108420937649583,O,
37.548,0.004,50.000,823.000,1062.000,239.000,0.000,42.3042089146732820,-72.1108420794286928,O,
38.140,0.004,50.000,829.000,1062.000,233.000,0.000,42.3043459712852794,-72.1108420650924273,O,
38.733,0.004,50.000,835.000,1062.000,227.000,16.000,42.3044830278972697,-72.1108420507561618,O,
39.325,0.004,50.000,838.000,1078.000,240.000,0.000,42.3046200845092599,-72.1108420364198963,O,
39.918,0.004,50.000,841.000,1078.000,237.000,0.000,42.3047571411212573,-72.1108420220836308,O,
40.510,0.004,50.000,842.000,1078.000,236.000,0.000,42.3048941977332476,-72.1108420077473653,O,
41.103,0.004,50.000,843.000,1078.000,235.000,0.000,42.3050312543452378,-72.1108419934110998,O,
41.695,0.004,50.000,842.000,1078.000,236.000,0.000,42.3051683109572281,-72.1108419790748343,O,
42.288,0.004,50.000,841.000,1078.000,237.000,0.000,42.3053053675692254,-72.1108419647385688,O,
42.880,0.004,50.000,848.000,1078.000,230.000,16.000,42.3054424241812157,-72.1108419504023033,O,
43.473,0.004,50.000,854.000,1094.000,240.000,0.000,42.3055794807932060,-72.1108419360660378,O,
44.065,0.004,50.000,861.000,1094.000,233.000,0.000,42.3057165374052033,-72.1108419217297723,O,
44.658,0.004,50.000,867.000,1094.000,227.000,16.000,42.3058535940171936,-72.1108419073935067,O,
45.250,0.004,50.000,872.000,1110.000,238.000,0.000,42.3059906506291838,-72.1108418930572554,O,
45.843,0.004,50.000,876.000,1110.000,234.000,0.000,42.3061277072411741,-72.1108418787209899,O,
46.435,0.004,50.000,876.000,1110.000,234.000,0.000,42.3062647638531715,-72.1108418643847244,O,
47.028,0.004,50.000,876.000,1110.000,234.000,0.000,42.3064018204651617,-72.1108418500484589,O,
47.620,0.004,50.000,876.000,1110.000,234.000,0.000,42.3065388770771520,-72.1108418357121934,O,
48.213,0.004,50.000,877.000,1110.000,233.000,0.000,42.3066759336891423,-72.1108418213759279,O,
48.805,0.004,50.000,880.000,1110.000,230.000,0.000,42.3068129903011396,-72.1108418070396624,O,
48.989,0.004,50.000,881.000,1110.000,229.000,0.000,42.3068556489304939,-72.1108418025775251,O,
49.428,90.006,50.000,877.000,1110.000,233.000,0.000,42.3068556379630039,-72.1107047459652222,O,
49.866,90.006,50.000,874.000,1110.000,236.000,0.000,42.3068556269955067,-72.1105676893529193,O,
50.304,90.006,50.000,876.000,1110.000,234.000,0.000,42.3068556160280167,-72.1104306327406164,O,
50.742,90.006,50.000,879.000,1110.000,231.000,0.000,42.3068556050605267,-72.1102935761283135,O,
51.180,90.006,50.000,882.000,1110.000,228.000,0.000,42.3068555940930366,-72.1101565195160106,O,
51.618,90.006,50.000,885.000,1110.000,225.000,0.000,42.3068555831255395,-72.1100194629037077,O,
52.057,90.006,50.000,885.000,1110.000,225.000,0.000,42.3068555721580495,-72.1098824062914048,O,
52.495,90.006,50.000,885.000,1110.000,225.000,0.000,42.3068555611905595,-72.1097453496791019,O,
52.933,90.006,50.000,883.000,1110.000,227.000,0.000,42.3068555502230694,-72.1096082930667990,O,
53.371,90.006,50.000,880.000,1110.000,230.000,0.000,42.3068555392555723,-72.1094712364544961,O,
53.809,90.006,50.000,878.000,1110.000,232.000,0.000,42.3068555282880823,-72.1093341798421932,O,
54.247,90.006,50.000,876.000,1110.000,234.000,0.000,42.3068555173205922,-72.1091971232298903,O,
54.686,90.006,50.000,875.000,1110.000,235.000,0.000,42.3068555063531022,-72.1090600666175874,O,
55.124,90.006,50.000,873.000,1110.000,237.000,0.000,42.3068554953856051,-72.1089230100052845,O,
55.562,90.006,50.000,870.000,1110.000,240.000,0.000,42.3068554844181151,-72.1087859533929816,O,
56.000,90.006,50.000,866.000,1110.000,244.000,0.000,42.3068554734506250,-72.1086488967806787,O,
56.438,90.006,50.000,863.000,1110.000,247.000,0.000,42.3068554624831350,-72.1085118401683758,O,
56.877,90.006,50.000,860.000,1110.000,250.000,0.000,42.3068554515156379,-72.1083747835560729,O,
57.315,90.006,50.000,860.000,1110.000,250.000,0.000,42.3068554405481478,-72.1082377269437700,O,
57.753,90.006,50.000,860.000,1110.000,250.000,0.000,42.3068554295806578,-72.1081006703314671,O,
58.191,90.006,50.000,859.000,1110.000,251.000,0.000,42.3068554186131678,-72.1079636137191642,O,
58.629,90.006,50.000,859.000,1110.000,251.000,0.000,42.3068554076456707,-72.1078265571068613,O,
59.067,90.006,50.000,858.000,1110.000,252.000,0.000,42.3068553966781806,-72.1076895004945584,O,
59.506,90.006,50.000,856.000,1110.000,254.000,0.000,42.3068553857106906,-72.1075524438822413,O,
59.944,90.006,50.000,853.000,1110.000,257.000,0.000,42.3068553747432006,-72.1074153872699384,O,
60.382,90.006,50.000,848.000,1110.000,262.000,0.000,42.3068553637757034,-72.1072783306576355,O,
60.820,90.006,50.000,844.000,1110.000,266.000,0.000,42.3068553528082134,-72.1071412740453326,O,
61.258,90.006,50.000,840.000,1110.000,270.000,0.000,42.3068553418407234,-72.1070042174330297,O,
61.696,90.006,50.000,837.000,1110.000,273.000,0.000,42.3068553308732263,-72.1068671608207268,O,
62.135,90.006,50.000,836.000,1110.000,274.000,0.000,42.3068553199057362,-72.1067301042084239,O,
62.573,90.006,50.000,836.000,1110.000,274.000,0.000,42.3068553089382462,-72.1065930475961210,O,
63.011,90.006,50.000,836.000,1110.000,274.000,0.000,42.3068552979707562,-72.1064559909838181,O,
63.449,90.006,50.000,837.000,1110.000,273.000,0.000,42.3068552870032590,-72.1063189343715152,O,
63.887,90.006,50.000,839.000,1110.000,271.000,0.000,42.3068552760357690,-72.1061818777592123,O,
64.325,90.006,50.000,841.000,1110.000,269.000,0.000,42.3068552650682790,-72.1060448211469094,O,
64.764,90.006,50.000,844.000,1110.000,266.000,0.000,42.3068552541007890,-72.1059077645346065,O,
65.202,90.006,50.000,846.000,1110.000,264.000,0.000,42.3068552431332918,-72.1057707079223036,O,
65.396,90.006,50.000,847.000,1110.000,263.000,0.000,42.3068552382617824,-72.1057098304695501,O,
65.989,180.008,50.000,851.000,1110.000,259.000,0.000,42.3067181816514051,-72.1057098559345206,O,
66.581,180.008,50.000,853.000,1110.000,257.000,0.000,42.3065811250410277,-72.1057098813995054,O,
67.174,180.008,50.000,854.000,1110.000,256.000,0.000,42.3064440684306504,-72.1057099068644760,O,
67.766,180.008,50.000,857.000,1110.000,253.000,0.000,42.3063070118202802,-72.1057099323294466,O,
68.359,180.008,50.000,862.000,1110.000,248.000,0.000,42.3061699552099029,-72.1057099577944172,O,
68.951,180.008,50.000,867.000,1110.000,243.000,0.000,42.3060328985995255,-72.1057099832594020,O,
69.544,180.008,50.000,871.000,1110.000,239.000,0.000,42.3058958419891482,-72.1057100087243725,O,
70.136,180.008,50.000,870.000,1110.000,240.000,0.000,42.3057587853787709,-72.1057100341893431,O,
70.729,180.008,50.000,865.000,1110.000,245.000,0.000,42.3056217287683936,-72.1057100596543279,O,
71.321,180.008,50.000,863.000,1110.000,247.000,0.000,42.3054846721580162,-72.1057100851192985,O,
71.914,180.008,50.000,863.000,1110.000,247.000,0.000,42.3053476155476460,-72.1057101105842690,O,
72.506,180.008,50.000,867.000,1110.000,243.000,0.000,42.3052105589372687,-72.1057101360492538,O,
73.099,180.008,50.000,874.000,1110.000,236.000,0.000,42.3050735023268913,-72.1057101615142244,O,
73.691,180.008,50.000,880.000,1110.000,230.000,16.000,42.3049364457165140,-72.1057101869791950,O,
74.284,180.008,50.000,887.000,1126.000,239.000,0.000,42.3047993891061367,-72.1057102124441656,O,
74.876,180.008,50.000,890.000,1126.000,236.000,0.000,42.3046623324957594,-72.1057102379091504,O,
75.469,180.008,50.000,887.000,1126.000,239.000,0.000,42.3045252758853820,-72.1057102633741209,O,
76.061,180.008,50.000,884.000,1126.000,242.000,0.000,42.3043882192750118,-72.1057102888390915,O,
76.654,180.008,50.000,878.000,1126.000,248.000,0.000,42.3042511626646345,-72.1057103143040763,O,
77.246,180.008,50.000,873.000,1126.000,253.000,0.000,42.3041141060542571,-72.1057103397690469,O,
77.839,180.008,50.000,868.000,1126.000,258.000,0.000,42.3039770494438798,-72.1057103652340174,O,
78.431,180.008,50.000,863.000,1126.000,263.000,0.000,42.3038399928335025,-72.1057103906990022,O,
79.024,180.008,50.000,858.000,1126.000,268.000,0.000,42.3037029362231252,-72.1057104161639728,O,
79.616,180.008,50.000,854.000,1126.000,272.000,0.000,42.3035658796127478,-72.1057104416289434,O,
80.209,180.008,50.000,853.000,1126.000,273.000,0.000,42.3034288230023776,-72.1057104670939140,O,
80.801,180.008,50.000,851.000,1126.000,275.000,-16.000,42.3032917663920003,-72.1057104925588987,O,
81.393,180.008,50.000,848.000,1110.000,262.000,0.000,42.3031547097816230,-72.1057105180238693,O,
81.986,180.008,50.000,846.000,1110.000,264.000,0.000,42.3030176531712456,-72.1057105434888399,O,
82.578,180.008,50.000,844.000,1110.000,266.000,0.000,42.3028805965608683,-72.1057105689538247,O,
83.171,180.008,50.000,844.000,1110.000,266.000,0.000,42.3027435399504910,-72.1057105944187953,O,
83.763,180.008,50.000,845.000,1110.000,265.000,0.000,42.3026064833401136,-72.1057106198837658,O,
84.356,180.008,50.000,847.000,1110.000,263.000,0.000,42.3024694267297363,-72.1057106453487506,O,
84.948,180.008,50.000,848.000,1110.000,262.000,0.000,42.3023323701193661,-72.1057106708137212,O,
85.541,180.008,50.000,850.000,1110.000,260.000,0.000,42.3021953135089888,-72.1057106962786918,O,
86.133,180.008,50.000,849.000,1110.000,261.000,0.000,42.3020582568986114,-72.1057107217436624,O,
86.726,180.008,50.000,849.000,1110.000,261.000,0.000,42.3019212002882341,-72.1057107472086471,O,
87.318,180.008,50.000,853.000,1110.000,257.000,0.000,42.3017841436778568,-72.1057107726736177,O,
87.911,180.008,50.000,857.000,1110.000,253.000,0.000,42.3016470870674794,-72.1057107981385883,O,
88.503,180.008,50.000,862.000,1110.000,248.000,0.000,42.3015100304571021,-72.1057108236035731,O,
89.096,180.008,50.000,866.000,1110.000,244.000,0.000,42.3013729738467319,-72.1057108490685437,O,
89.688,180.008,50.000,865.000,1110.000,245.000,0.000,42.3012359172363546,-72.1057108745335142,O,
90.281,180.008,50.000,865.000,1110.000,245.000,0.000,42.3010988606259772,-72.1057108999984990,O,
90.557,180.008,50.000,867.000,1110.000,243.000,0.000,42.3010348716898221,-72.1057109118875701,O,
90.996,270.005,50.000,867.000,1110.000,243.000,0.000,42.3010348811228951,-72.1058479684999867,O,
91.434,270.005,50.000,867.000,1110.000,243.000,0.000,42.3010348905559752,-72.1059850251124033,O,
91.872,270.005,50.000,868.000,1110.000,242.000,0.000,42.3010348999890482,-72.1061220817248199,O,
92.310,270.005,50.000,869.000,1110.000,241.000,0.000,42.3010349094221283,-72.1062591383372364,O,
92.748,270.005,50.000,871.000,1110.000,239.000,0.000,42.3010349188552013,-72.1063961949496530,O,
93.187,270.005,50.000,870.000,1110.000,240.000,0.000,42.3010349282882814,-72.1065332515620696,O,
