time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.005,0.000,247.000,247.000,0.000,16.000,42.4058833643852751,-71.5305352168251147,O,
15.625,180.005,50.000,247.000,497.000,250.000,0.000,42.4058833643852751,-71.5305352168251147,O,
16.217,180.005,50.000,247.000,497.000,250.000,0.000,42.4057463077733985,-71.5305352322107382,O,
16.810,180.005,50.000,247.000,497.000,250.000,0.000,42.4056092511615148,-71.5305352475963616,O,
17.402,180.005,50.000,248.000,497.000,249.000,0.000,42.4054721945496382,-71.5305352629819851,O,
17.995,180.005,50.000,247.000,497.000,250.000,0.000,42.4053351379377617,-71.5305352783676085,O,
18.587,180.005,50.000,253.000,497.000,244.000,0.000,42.4051980813258851,-71.5305352937532177,O,
19.180,180.005,50.000,262.000,497.000,235.000,0.000,42.4050610247140014,-71.5305353091388412,O,
19.772,180.005,50.000,267.000,497.000,230.000,0.000,42.4049239681021248,-71.5305353245244646,O,
20.365,180.005,50.000,269.000,497.000,228.000,0.000,42.4047869114902483,-71.5305353399100881,O,
20.957,180.005,50.000,269.000,497.000,228.000,0.000,42.4046498548783717,-71.5305353552957115,O,
21.550,180.005,50.000,267.000,497.000,230.000,0.000,42.4045127982664880,-71.5305353706813349,O,
22.142,180.005,50.000,266.000,497.000,231.000,0.000,42.4043757416546114,-71.5305353860669584,O,
22.735,180.005,50.000,266.000,497.000,231.000,0.000,42.4042386850427349,-71.5305354014525818,O,
23.327,180.005,50.000,266.000,497.000,231.000,0.000,42.4041016284308583,-71.5305354168382053,O,
23.920,180.005,50.000,266.000,497.000,231.000,0.000,42.4039645718189746,-71.5305354322238145,O,
24.512,180.005,50.000,267.000,497.000,230.000,0.000,42.4038275152070980,-71.5305354476094379,O,
25.105,180.005,50.000,268.000,497.000,229.000,0.000,42.4036904585952215,-71.5305354629950614,O,
25.329,180.005,50.000,269.000,497.000,228.000,0.000,42.4036385028693843,-71.5305354688274804,O,
25.767,270.004,50.000,270.000,497.000,227.000,0.000,42.4036385096503068,-71.5306725254400533,O,
26.204,270.004,50.000,271.000,497.000,226.000,16.000,42.4036385164312293,-71.5308095820526262,O,
26.642,270.004,50.000,274.000,513.000,239.000,0.000,42.4036385232121518,-71.5309466386651991,O,
27.079,270.004,50.000,278.000,513.000,235.000,0.000,42.4036385299930814,-71.5310836952777720,O,
27.517,270.004,50.000,282.000,513.000,231.000,0.000,42.4036385367740039,-71.5312207518903449,O,
27.954,270.004,50.000,287.000,513.000,226.000,16.000,42.4036385435549263,-71.5313578085029320,O,
28.392,270.004,50.000,289.000,529.000,240.000,0.000,42.4036385503358488,-71.5314948651155049,O,
28.829,270.004,50.000,290.000,529.000,239.000,0.000,42.4036385571167713,-71.5316319217280778,O,
29.267,270.004,50.000,288.000,529.000,241.000,0.000,42.4036385638976938,-71.5317689783406507,O,
29.704,270.004,50.000,285.000,529.000,244.000,0.000,42.4036385706786163,-71.5319060349532236,O,
30.142,270.004,50.000,282.000,529.000,247.000,0.000,42.4036385774595459,-71.5320430915657965,O,
30.579,270.004,50.000,279.000,529.000,250.000,0.000,42.4036385842404684,-71.5321801481783694,O,
31.017,270.004,50.000,275.000,529.000,254.000,0.000,42.4036385910213909,-71.5323172047909424,O,
31.454,270.004,50.000,272.000,529.000,257.000,0.000,42.4036385978023134,-71.5324542614035153,O,
31.892,270.004,50.000,268.000,529.000,261.000,0.000,42.4036386045832359,-71.5325913180160882,O,
32.329,270.004,50.000,263.000,529.000,266.000,0.000,42.4036386113641584,-71.5327283746286753,O,
32.767,270.004,50.000,261.000,529.000,268.000,0.000,42.4036386181450808,-71.5328654312412482,O,
33.204,270.004,50.000,260.000,529.000,269.000,0.000,42.4036386249260104,-71.5330024878538211,O,
33.642,270.004,50.000,259.000,529.000,270.000,0.000,42.4036386317069329,-71.5331395444663940,O,
34.079,270.004,50.000,259.000,529.000,270.000,0.000,42.4036386384878554,-71.5332766010789669,O,
34.248,270.004,50.000,259.000,529.000,270.000,0.000,42.4036386411041661,-71.5333294821991785,O,
34.841,0.003,50.000,259.000,529.000,270.000,0.000,42.4037756977165898,-71.5333294728943798,O,
35.433,0.003,50.000,259.000,529.000,270.000,0.000,42.4039127543290206,-71.5333294635895953,O,
36.026,0.003,50.000,255.000,529.000,274.000,-16.000,42.4040498109414443,-71.5333294542847966,O,
36.618,0.003,50.000,251.000,513.000,262.000,0.000,42.4041868675538680,-71.5333294449799979,O,
37.211,0.003,50.000,243.000,513.000,270.000,-16.000,42.4043239241662988,-71.5333294356751992,O,
37.803,0.003,50.000,235.000,497.000,262.000,0.000,42.4044609807787225,-71.5333294263704147,O,
38.395,0.003,50.000,227.000,497.000,270.000,-16.000,42.4045980373911462,-71.5333294170656160,O,
38.988,0.003,50.000,219.000,481.000,262.000,0.000,42.4047350940035770,-71.5333294077608173,O,
39.580,0.003,50.000,215.000,481.000,266.000,0.000,42.4048721506160007,-71.5333293984560328,O,
40.173,0.003,50.000,210.000,481.000,271.000,0.000,42.4050092072284244,-71.5333293891512341,O,
40.765,0.003,50.000,207.000,481.000,274.000,-16.000,42.4051462638408552,-71.5333293798464354,O,
41.358,0.003,50.000,203.000,465.000,262.000,0.000,42.4052833204532789,-71.5333293705416509,O,
41.950,0.003,50.000,198.000,465.000,267.000,0.000,42.4054203770657097,-71.5333293612368522,O,
42.543,0.003,50.000,194.000,465.000,271.000,0.000,42.4055574336781333,-71.5333293519320534,O,
43.135,0.003,50.000,192.000,465.000,273.000,0.000,42.4056944902905570,-71.5333293426272547,O,
43.728,0.003,50.000,190.000,465.000,275.000,-16.000,42.4058315469029878,-71.5333293333224702,O,
44.320,0.003,50.000,189.000,449.000,260.000,0.000,42.4059686035154115,-71.5333293240176715,O,
44.913,0.003,50.000,187.000,449.000,262.000,0.000,42.4061056601278352,-71.5333293147128728,O,
45.505,0.003,50.000,189.000,449.000,260.000,0.000,42.4062427167402660,-71.5333293054080883,O,
46.098,0.003,50.000,190.000,449.000,259.000,0.000,42.4063797733526897,-71.5333292961032896,O,
46.690,0.003,50.000,193.000,449.000,256.000,0.000,42.4065168299651134,-71.5333292867984909,O,
47.283,0.003,50.000,197.000,449.000,252.000,0.000,42.4066538865775442,-71.5333292774937064,O,
47.875,0.003,50.000,201.000,449.000,248.000,0.000,42.4067909431899679,-71.5333292681889077,O,
48.468,0.003,50.000,206.000,449.000,243.000,0.000,42.4069279998023916,-71.5333292588841090,O,
49.060,0.003,50.000,208.000,449.000,241.000,0.000,42.4070650564148224,-71.5333292495793103,O,
49.653,0.003,50.000,210.000,449.000,239.000,0.000,42.4072021130272461,-71.5333292402745258,O,
50.245,0.003,50.000,209.000,449.000,240.000,0.000,42.4073391696396698,-71.5333292309697271,O,
50.838,0.003,50.000,207.000,449.000,242.000,0.000,42.4074762262521006,-71.5333292216649284,O,
51.430,0.003,50.000,208.000,449.000,241.000,0.000,42.4076132828645243,-71.5333292123601439,O,
52.023,0.003,50.000,210.000,449.000,239.000,0.000,42.4077503394769479,-71.5333292030553451,O,
52.615,0.003,50.000,210.000,449.000,239.000,0.000,42.4078873960893787,-71.5333291937505464,O,
53.208,0.003,50.000,210.000,449.000,239.000,0.000,42.4080244527018024,-71.5333291844457619,O,
53.657,0.003,50.000,210.000,449.000,239.000,0.000,42.4081283632581290,-71.5333291773912521,O,
54.094,90.005,50.000,208.000,449.000,241.000,0.000,42.4081283548063510,-71.5331921207787644,O,
54.532,90.005,50.000,207.000,449.000,242.000,0.000,42.4081283463545660,-71.5330550641662910,O,
54.969,90.005,50.000,205.000,449.000,244.000,0.000,42.4081283379027880,-71.5329180075538034,O,
55.407,90.005,50.000,203.000,449.000,246.000,0.000,42.4081283294510030,-71.5327809509413299,O,
55.844,90.005,50.000,199.000,449.000,250.000,0.000,42.4081283209992250,-71.5326438943288423,O,
56.282,90.005,50.000,196.000,449.000,253.000,0.000,42.4081283125474400,-71.5325068377163689,O,
56.719,90.005,50.000,194.000,449.000,255.000,0.000,42.4081283040956620,-71.5323697811038812,O,
57.156,90.005,50.000,192.000,449.000,257.000,0.000,42.4081282956438770,-71.5322327244914078,O,
57.594,90.005,50.000,192.000,449.000,257.000,0.000,42.4081282871920990,-71.5320956678789202,O,
58.031,90.005,50.000,192.000,449.000,257.000,0.000,42.4081282787403140,-71.5319586112664325,O,
58.469,90.005,50.000,194.000,449.000,255.000,0.000,42.4081282702885360,-71.5318215546539591,O,
58.906,90.005,50.000,196.000,449.000,253.000,0.000,42.4081282618367510,-71.5316844980414714,O,
59.344,90.005,50.000,199.000,449.000,250.000,0.000,42.4081282533849730,-71.5315474414289980,O,
59.781,90.005,50.000,202.000,449.000,247.000,0.000,42.4081282449331951,-71.5314103848165104,O,
60.219,90.005,50.000,204.000,449.000,245.000,0.000,42.4081282364814101,-71.5312733282040369,O,
60.656,90.005,50.000,205.000,449.000,244.000,0.000,42.4081282280296321,-71.5311362715915493,O,
61.094,90.005,50.000,206.000,449.000,243.000,0.000,42.4081282195778471,-71.5309992149790617,O,
61.531,90.005,50.000,208.000,449.000,241.000,0.000,42.4081282111260691,-71.5308621583665882,O,
61.969,90.005,50.000,209.000,449.000,240.000,0.000,42.4081282026742841,-71.5307251017541006,O,
62.406,90.005,50.000,210.000,449.000,239.000,0.000,42.4081281942225061,-71.5305880451416272,O,
62.844,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281857707211,-71.5304509885291395,O,
63.281,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281773189431,-71.5303139319166661,O,
63.718,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281688671581,-71.5301768753041785,O,
64.156,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281604153801,-71.5300398186917050,O,
64.593,90.005,50.000,212.000,449.000,237.000,0.000,42.4081281519635951,-71.5299027620792174,O,
65.031,90.005,50.000,212.000,449.000,237.000,0.000,42.4081281435118171,-71.5297657054667297,O,
65.468,90.005,50.000,212.000,449.000,237.000,0.000,42.4081281350600392,-71.5296286488542563,O,
65.906,90.005,50.000,212.000,449.000,237.000,0.000,42.4081281266082541,-71.5294915922417687,O,
66.343,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281181564762,-71.5293545356292952,O,
66.781,90.005,50.000,211.000,449.000,238.000,0.000,42.4081281097046912,-71.5292174790168076,O,
67.218,90.005,50.000,209.000,449.000,240.000,0.000,42.4081281012529132,-71.5290804224043342,O,
67.656,90.005,50.000,207.000,449.000,242.000,0.000,42.4081280928011282,-71.5289433657918465,O,
68.093,90.005,50.000,206.000,449.000,243.000,0.000,42.4081280843493502,-71.5288063091793589,O,
68.531,90.005,50.000,204.000,449.000,245.000,0.000,42.4081280758975652,-71.5286692525668855,O,
68.968,90.005,50.000,203.000,449.000,246.000,0.000,42.4081280674457872,-71.5285321959543978,O,
69.406,90.005,50.000,201.000,449.000,248.000,0.000,42.4081280589940022,-71.5283951393419244,O,
69.843,90.005,50.000,200.000,449.000,249.000,0.000,42.4081280505422242,-71.5282580827294368,O,
70.280,90.005,50.000,200.000,449.000,249.000,0.000,42.4081280420904392,-71.5281210261169633,O,
70.718,90.005,50.000,199.000,449.000,250.000,0.000,42.4081280336386612,-71.5279839695044757,O,
71.155,90.005,50.000,197.000,449.000,252.000,0.000,42.4081280251868833,-71.5278469128920023,O,
71.494,90.005,50.000,197.000,449.000,252.000,0.000,42.4081280186403404,-71.5277407522519155,O,
72.087,180.007,50.000,199.000,449.000,250.000,0.000,42.4079909620292810,-71.5277407737187048,O,
72.679,180.007,50.000,204.000,449.000,245.000,0.000,42.4078539054182215,-71.5277407951854798,O,
73.272,180.007,50.000,212.000,449.000,237.000,0.000,42.4077168488071550,-71.5277408166522690,O,
73.864,180.007,50.000,222.000,449.000,227.000,16.000,42.4075797921960955,-71.5277408381190440,O,
74.457,180.007,50.000,231.000,465.000,234.000,0.000,42.4074427355850361,-71.5277408595858333,O,
75.049,180.007,50.000,236.000,465.000,229.000,0.000,42.4073056789739766,-71.5277408810526225,O,
75.642,180.007,50.000,239.000,465.000,226.000,0.000,42.4071686223629172,-71.5277409025193975,O,
76.234,180.007,50.000,239.000,465.000,226.000,0.000,42.4070315657518506,-71.5277409239861868,O,
76.827,180.007,50.000,239.000,465.000,226.000,0.000,42.4068945091407912,-71.5277409454529618,O,
