time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.004,0.000,1058.000,1058.000,0.000,16.000,42.4026106294421439,-71.9068617440415636,O,
15.625,0.004,50.000,1058.000,1308.000,250.000,0.000,42.4026106294421439,-71.9068617440415636,O,
16.217,0.004,50.000,1056.000,1308.000,252.000,0.000,42.4027476860541697,-71.9068617300324746,O,
16.810,0.004,50.000,1050.000,1308.000,258.000,0.000,42.4028847426661955,-71.9068617160233714,O,
17.402,0.004,50.000,1044.000,1308.000,264.000,0.000,42.4030217992782212,-71.9068617020142824,O,
17.995,0.004,50.000,1038.000,1308.000,270.000,-16.000,42.4031588558902470,-71.9068616880051934,O,
18.587,0.004,50.000,1032.000,1292.000,260.000,0.000,42.4032959125022728,-71.9068616739960902,O,
19.180,0.004,50.000,1026.000,1292.000,266.000,0.000,42.4034329691142986,-71.9068616599870012,O,
19.772,0.004,50.000,1021.000,1292.000,271.000,-16.000,42.4035700257263244,-71.9068616459779122,O,
20.365,0.004,50.000,1011.000,1276.000,265.000,-16.000,42.4037070823383502,-71.9068616319688090,O,
20.957,0.004,50.000,998.000,1260.000,262.000,0.000,42.4038441389503760,-71.9068616179597200,O,
21.550,0.004,50.000,993.000,1260.000,267.000,0.000,42.4039811955624018,-71.9068616039506310,O,
22.142,0.004,50.000,992.000,1260.000,268.000,0.000,42.4041182521744275,-71.9068615899415278,O,
22.735,0.004,50.000,990.000,1260.000,270.000,0.000,42.4042553087864533,-71.9068615759324388,O,
23.217,0.004,50.000,989.000,1260.000,271.000,0.000,42.4043669129169700,-71.9068615645249452,O,
23.655,90.005,50.000,987.000,1260.000,273.000,-16.000,42.4043669037399553,-71.9067245079125144,O,
24.092,90.005,50.000,984.000,1244.000,260.000,0.000,42.4043668945629477,-71.9065874513000693,O,
24.530,90.005,50.000,981.000,1244.000,263.000,0.000,42.4043668853859330,-71.9064503946876385,O,
24.967,90.005,50.000,977.000,1244.000,267.000,0.000,42.4043668762089254,-71.9063133380752078,O,
25.405,90.005,50.000,972.000,1244.000,272.000,0.000,42.4043668670319107,-71.9061762814627770,O,
25.842,90.005,50.000,970.000,1244.000,274.000,0.000,42.4043668578549031,-71.9060392248503319,O,
26.280,90.005,50.000,970.000,1244.000,274.000,0.000,42.4043668486778884,-71.9059021682379012,O,
26.717,90.005,50.000,972.000,1244.000,272.000,0.000,42.4043668395008737,-71.9057651116254704,O,
27.155,90.005,50.000,976.000,1244.000,268.000,0.000,42.4043668303238661,-71.9056280550130253,O,
27.592,90.005,50.000,983.000,1244.000,261.000,0.000,42.4043668211468514,-71.9054909984005945,O,
28.030,90.005,50.000,993.000,1244.000,251.000,0.000,42.4043668119698438,-71.9053539417881638,O,
28.467,90.005,50.000,1003.000,1244.000,241.000,0.000,42.4043668027928291,-71.9052168851757330,O,
28.905,90.005,50.000,1015.000,1244.000,229.000,16.000,42.4043667936158215,-71.9050798285632879,O,
29.342,90.005,50.000,1024.000,1260.000,236.000,0.000,42.4043667844388068,-71.9049427719508571,O,
29.780,90.005,50.000,1029.000,1260.000,231.000,0.000,42.4043667752617921,-71.9048057153384264,O,
30.217,90.005,50.000,1033.000,1260.000,227.000,0.000,42.4043667660847845,-71.9046686587259956,O,
30.655,90.005,50.000,1033.000,1260.000,227.000,0.000,42.4043667569077698,-71.9045316021135505,O,
31.092,90.005,50.000,1033.000,1260.000,227.000,0.000,42.4043667477307622,-71.9043945455011198,O,
31.127,90.005,50.000,1032.000,1260.000,228.000,16.000,42.4043667469895951,-71.9043834763655241,O,
31.720,180.006,50.000,1038.000,1276.000,238.000,0.000,42.4042296903782230,-71.9043834957671066,O,
32.312,180.006,50.000,1044.000,1276.000,232.000,0.000,42.4040926337668580,-71.9043835151686892,O,
32.905,180.006,50.000,1050.000,1276.000,226.000,16.000,42.4039555771554859,-71.9043835345702718,O,
33.497,180.006,50.000,1054.000,1292.000,238.000,0.000,42.4038185205441209,-71.9043835539718543,O,
34.090,180.006,50.000,1056.000,1292.000,236.000,0.000,42.4036814639327488,-71.9043835733734369,O,
34.682,180.006,50.000,1055.000,1292.000,237.000,0.000,42.4035444073213839,-71.9043835927750195,O,
35.275,180.006,50.000,1053.000,1292.000,239.000,0.000,42.4034073507100118,-71.9043836121766020,O,
35.867,180.006,50.000,1052.000,1292.000,240.000,0.000,42.4032702940986468,-71.9043836315781846,O,
36.460,180.006,50.000,1050.000,1292.000,242.000,0.000,42.4031332374872747,-71.9043836509797671,O,
37.052,180.006,50.000,1049.000,1292.000,243.000,0.000,42.4029961808759097,-71.9043836703813497,O,
37.645,180.006,50.000,1048.000,1292.000,244.000,0.000,42.4028591242645376,-71.9043836897829323,O,
38.237,180.006,50.000,1047.000,1292.000,245.000,0.000,42.4027220676531726,-71.9043837091845148,O,
38.830,180.006,50.000,1047.000,1292.000,245.000,0.000,42.4025850110418006,-71.9043837285860974,O,
39.422,180.006,50.000,1045.000,1292.000,247.000,0.000,42.4024479544304356,-71.9043837479876800,O,
40.015,180.006,50.000,1039.000,1292.000,253.000,0.000,42.4023108978190635,-71.9043837673892625,O,
40.607,180.006,50.000,1032.000,1292.000,260.000,0.000,42.4021738412076914,-71.9043837867908451,O,
41.200,180.006,50.000,1021.000,1292.000,271.000,-16.000,42.4020367845963264,-71.9043838061924276,O,
41.792,180.006,50.000,1011.000,1276.000,265.000,0.000,42.4018997279849543,-71.9043838255940102,O,
42.385,180.006,50.000,1007.000,1276.000,269.000,0.000,42.4017626713735893,-71.9043838449955928,O,
42.977,180.006,50.000,1002.000,1276.000,274.000,-16.000,42.4016256147622173,-71.9043838643971753,O,
43.570,180.006,50.000,997.000,1260.000,263.000,0.000,42.4014885581508523,-71.9043838837987579,O,
44.162,180.006,50.000,992.000,1260.000,268.000,-16.000,42.4013515015394802,-71.9043839032003405,O,
44.755,180.006,50.000,984.000,1244.000,260.000,0.000,42.4012144449281152,-71.9043839226019230,O,
45.347,180.006,50.000,977.000,1244.000,267.000,0.000,42.4010773883167431,-71.9043839420035056,O,
45.940,180.006,50.000,972.000,1244.000,272.000,0.000,42.4009403317053781,-71.9043839614050881,O,
46.312,180.006,50.000,969.000,1244.000,275.000,0.000,42.4008541795115477,-71.9043839736007016,O,
46.749,270.004,50.000,971.000,1244.000,273.000,0.000,42.4008541872067539,-71.9045210302132318,O,
47.187,270.004,50.000,976.000,1244.000,268.000,0.000,42.4008541949019531,-71.9046580868257479,O,
47.625,270.004,50.000,981.000,1244.000,263.000,0.000,42.4008542025971593,-71.9047951434382782,O,
48.062,270.004,50.000,988.000,1244.000,256.000,0.000,42.4008542102923585,-71.9049322000508084,O,
48.500,270.004,50.000,995.000,1244.000,249.000,0.000,42.4008542179875647,-71.9050692566633245,O,
48.937,270.004,50.000,1003.000,1244.000,241.000,0.000,42.4008542256827639,-71.9052063132758548,O,
49.375,270.004,50.000,1011.000,1244.000,233.000,0.000,42.4008542333779701,-71.9053433698883850,O,
49.812,270.004,50.000,1019.000,1244.000,225.000,16.000,42.4008542410731764,-71.9054804265009153,O,
50.250,270.004,50.000,1024.000,1260.000,236.000,0.000,42.4008542487683755,-71.9056174831134314,O,
50.687,270.004,50.000,1026.000,1260.000,234.000,0.000,42.4008542564635817,-71.9057545397259616,O,
51.125,270.004,50.000,1028.000,1260.000,232.000,0.000,42.4008542641587809,-71.9058915963384919,O,
51.562,270.004,50.000,1032.000,1260.000,228.000,0.000,42.4008542718539871,-71.9060286529510080,O,
52.000,270.004,50.000,1034.000,1260.000,226.000,16.000,42.4008542795491863,-71.9061657095635383,O,
52.437,270.004,50.000,1036.000,1276.000,240.000,0.000,42.4008542872443925,-71.9063027661760685,O,
52.875,270.004,50.000,1037.000,1276.000,239.000,0.000,42.4008542949395917,-71.9064398227885846,O,
53.312,270.004,50.000,1037.000,1276.000,239.000,0.000,42.4008543026347979,-71.9065768794011149,O,
53.750,270.004,50.000,1036.000,1276.000,240.000,0.000,42.4008543103300042,-71.9067139360136451,O,
54.187,270.004,50.000,1035.000,1276.000,241.000,0.000,42.4008543180252033,-71.9068509926261754,O,
54.625,270.004,50.000,1034.000,1276.000,242.000,0.000,42.4008543257204096,-71.9069880492386915,O,
55.062,270.004,50.000,1034.000,1276.000,242.000,0.000,42.4008543334156087,-71.9071251058512217,O,
55.500,270.004,50.000,1034.000,1276.000,242.000,0.000,42.4008543411108150,-71.9072621624637520,O,
55.937,270.004,50.000,1034.000,1276.000,242.000,0.000,42.4008543488060141,-71.9073992190762681,O,
56.375,270.004,50.000,1034.000,1276.000,242.000,0.000,42.4008543565012204,-71.9075362756887984,O,
56.812,270.004,50.000,1036.000,1276.000,240.000,0.000,42.4008543641964266,-71.9076733323013286,O,
57.250,270.004,50.000,1037.000,1276.000,239.000,0.000,42.4008543718916258,-71.9078103889138447,O,
57.687,270.004,50.000,1039.000,1276.000,237.000,0.000,42.4008543795868320,-71.9079474455263750,O,
58.125,270.004,50.000,1040.000,1276.000,236.000,0.000,42.4008543872820312,-71.9080845021389052,O,
58.562,270.004,50.000,1042.000,1276.000,234.000,0.000,42.4008543949772374,-71.9082215587514355,O,
59.000,270.004,50.000,1043.000,1276.000,233.000,0.000,42.4008544026724365,-71.9083586153639516,O,
59.437,270.004,50.000,1044.000,1276.000,232.000,0.000,42.4008544103676428,-71.9084956719764818,O,
59.875,270.004,50.000,1044.000,1276.000,232.000,0.000,42.4008544180628490,-71.9086327285890121,O,
60.313,270.004,50.000,1042.000,1276.000,234.000,0.000,42.4008544257580482,-71.9087697852015282,O,
60.750,270.004,50.000,1041.000,1276.000,235.000,0.000,42.4008544334532544,-71.9089068418140585,O,
61.188,270.004,50.000,1041.000,1276.000,235.000,0.000,42.4008544411484536,-71.9090438984265887,O,
61.625,270.004,50.000,1041.000,1276.000,235.000,0.000,42.4008544488436598,-71.9091809550391048,O,
62.063,270.004,50.000,1042.000,1276.000,234.000,0.000,42.4008544565388590,-71.9093180116516351,O,
62.132,270.004,50.000,1043.000,1276.000,233.000,0.000,42.4008544577663216,-71.9093398735197127,O,
62.725,0.003,50.000,1047.000,1276.000,229.000,0.000,42.4009915143787950,-71.9093398649036573,O,
63.317,0.003,50.000,1050.000,1276.000,226.000,16.000,42.4011285709912613,-71.9093398562875876,O,
63.910,0.003,50.000,1052.000,1292.000,240.000,0.000,42.4012656276037347,-71.9093398476715322,O,
64.502,0.003,50.000,1054.000,1292.000,238.000,0.000,42.4014026842162082,-71.9093398390554768,O,
65.095,0.003,50.000,1051.000,1292.000,241.000,0.000,42.4015397408286745,-71.9093398304394071,O,
65.687,0.003,50.000,1049.000,1292.000,243.000,0.000,42.4016767974411479,-71.9093398218233517,O,
66.280,0.003,50.000,1045.000,1292.000,247.000,0.000,42.4018138540536214,-71.9093398132072963,O,
66.872,0.003,50.000,1041.000,1292.000,251.000,0.000,42.4019509106660877,-71.9093398045912267,O,
67.465,0.003,50.000,1038.000,1292.000,254.000,0.000,42.4020879672785611,-71.9093397959751712,O,
68.057,0.003,50.000,1035.000,1292.000,257.000,0.000,42.4022250238910345,-71.9093397873591016,O,
68.650,0.003,50.000,1040.000,1292.000,252.000,0.000,42.4023620805035080,-71.9093397787430462,O,
69.242,0.003,50.000,1045.000,1292.000,247.000,0.000,42.4024991371159743,-71.9093397701269907,O,
69.835,0.003,50.000,1052.000,1292.000,240.000,0.000,42.4026361937284477,-71.9093397615109211,O,
70.427,0.003,50.000,1058.000,1292.000,234.000,0.000,42.4027732503409212,-71.9093397528948657,O,
71.020,0.003,50.000,1057.000,1292.000,235.000,0.000,42.4029103069533875,-71.9093397442788103,O,
71.612,0.003,50.000,1055.000,1292.000,237.000,0.000,42.4030473635658609,-71.9093397356627406,O,
72.205,0.003,50.000,1047.000,1292.000,245.000,0.000,42.4031844201783343,-71.9093397270466852,O,
72.797,0.003,50.000,1038.000,1292.000,254.000,0.000,42.4033214767908007,-71.9093397184306298,O,
73.390,0.003,50.000,1024.000,1292.000,268.000,-16.000,42.4034585334032741,-71.9093397098145601,O,
73.982,0.003,50.000,1008.000,1276.000,268.000,-16.000,42.4035955900157475,-71.9093397011985047,O,
74.575,0.003,50.000,998.000,1260.000,262.000,0.000,42.4037326466282138,-71.9093396925824493,O,
75.167,0.003,50.000,988.000,1260.000,272.000,-16.000,42.4038697032406873,-71.9093396839663797,O,
75.760,0.003,50.000,983.000,1244.000,261.000,0.000,42.4040067598531607,-71.9093396753503242,O,
76.352,0.003,50.000,980.000,1244.000,264.000,0.000,42.4041438164656270,-71.9093396667342688,O,
76.944,0.003,50.000,985.000,1244.000,259.000,0.000,42.4042808730781005,-71.9093396581181992,O,
77.537,0.003,50.000,992.000,1244.000,252.000,0.000,42.4044179296905739,-71.9093396495021437,O,
78.129,0.003,50.000,996.000,1244.000,248.000,0.000,42.4045549863030402,-71.9093396408860883,O,
78.722,0.003,50.000,1000.000,1244.000,244.000,0.000,42.4046920429155136,-71.9093396322700187,O,
79.314,0.003,50.000,999.000,1244.000,245.000,0.000,42.4048290995279871,-71.9093396236539633,O,
79.907,0.003,50.000,998.000,1244.000,246.000,0.000,42.4049661561404605,-71.9093396150378936,O,
80.499,0.003,50.000,993.000,1244.000,251.000,0.000,42.4051032127529268,-71.9093396064218382,O,
81.092,0.003,50.000,987.000,1244.000,257.000,0.000,42.4052402693654003,-71.9093395978057828,O,
81.684,0.003,50.000,984.000,1244.000,260.000,0.000,42.4053773259778737,-71.9093395891897131,O,
82.277,0.003,50.000,983.000,1244.000,261.000,0.000,42.4055143825903400,-71.9093395805736577,O,
82.869,0.003,50.000,985.000,1244.000,259.000,0.000,42.4056514392028134,-71.9093395719576023,O,
83.462,0.003,50.000,987.000,1244.000,257.000,0.000,42.4057884958152869,-71.9093395633415327,O,
84.054,0.003,50.000,984.000,1244.000,260.000,0.000,42.4059255524277532,-71.9093395547254772,O,
84.647,0.003,50.000,979.000,1244.000,265.000,0.000,42.4060626090402266,-71.9093395461094218,O,
84.909,0.003,50.000,976.000,1244.000,268.000,0.000,42.4061233082081230,-71.9093395422935657,O,
85.347,90.005,50.000,975.000,1244.000,269.000,0.000,42.4061232990308028,-71.9092024856811349,O,
85.784,90.005,50.000,973.000,1244.000,271.000,0.000,42.4061232898534897,-71.9090654290686899,O,
86.222,90.005,50.000,971.000,1244.000,273.000,0.000,42.4061232806761694,-71.9089283724562591,O,
86.659,90.005,50.000,970.000,1244.000,274.000,-16.000,42.4061232714988563,-71.9087913158438283,O,
87.097,90.005,50.000,968.000,1228.000,260.000,0.000,42.4061232623215361,-71.9086542592313975,O,
87.534,90.005,50.000,965.000,1228.000,263.000,0.000,42.4061232531442229,-71.9085172026189525,O,
87.972,90.005,50.000,962.000,1228.000,266.000,0.000,42.4061232439669027,-71.9083801460065217,O,
88.409,90.005,50.000,958.000,1228.000,270.000,0.000,42.4061232347895896,-71.9082430893940909,O,
88.846,90.005,50.000,953.000,1228.000,275.000,-16.000,42.4061232256122693,-71.9081060327816459,O,
89.284,90.005,50.000,948.000,1212.000,264.000,0.000,42.4061232164349562,-71.9079689761692151,O,
89.721,90.005,50.000,944.000,1212.000,268.000,0.000,42.4061232072576360,-71.9078319195567843,O,
90.159,90.005,50.000,942.000,1212.000,270.000,0.000,42.4061231980803228,-71.9076948629443535,O,
90.596,90.005,50.000,942.000,1212.000,270.000,0.000,42.4061231889030026,-71.9075578063319085,O,
91.034,90.005,50.000,942.000,1212.000,270.000,0.000,42.4061231797256895,-71.9074207497194777,O,
