time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,148.000,148.000,0.000,16.000,42.4059717451711293,-72.5696724052052105,O,
15.625,180.003,50.000,148.000,398.000,250.000,0.000,42.4059717451711293,-72.5696724052052105,O,
16.217,180.003,50.000,148.000,398.000,250.000,0.000,42.4058346885586772,-72.5696724141167806,O,
16.810,180.003,50.000,148.000,398.000,250.000,0.000,42.4056976319462251,-72.5696724230283507,O,
17.402,180.003,50.000,148.000,398.000,250.000,0.000,42.4055605753337730,-72.5696724319399351,O,
17.995,180.003,50.000,146.000,398.000,252.000,0.000,42.4054235187213209,-72.5696724408515053,O,
18.587,180.003,50.000,145.000,398.000,253.000,0.000,42.4052864621088688,-72.5696724497630754,O,
19.180,180.003,50.000,143.000,398.000,255.000,0.000,42.4051494054964166,-72.5696724586746456,O,
19.772,180.003,50.000,141.000,398.000,257.000,0.000,42.4050123488839645,-72.5696724675862157,O,
20.365,180.003,50.000,140.000,398.000,258.000,0.000,42.4048752922715124,-72.5696724764978001,O,
20.957,180.003,50.000,139.000,398.000,259.000,0.000,42.4047382356590603,-72.5696724854093702,O,
21.550,180.003,50.000,140.000,398.000,258.000,0.000,42.4046011790466082,-72.5696724943209404,O,
22.142,180.003,50.000,142.000,398.000,256.000,0.000,42.4044641224341561,-72.5696725032325105,O,
22.735,180.003,50.000,142.000,398.000,256.000,0.000,42.4043270658217040,-72.5696725121440807,O,
23.327,180.003,50.000,143.000,398.000,255.000,0.000,42.4041900092092519,-72.5696725210556650,O,
23.920,180.003,50.000,143.000,398.000,255.000,0.000,42.4040529525967997,-72.5696725299672352,O,
24.512,180.003,50.000,143.000,398.000,255.000,0.000,42.4039158959843476,-72.5696725388788053,O,
25.105,180.003,50.000,146.000,398.000,252.000,0.000,42.4037788393718955,-72.5696725477903755,O,
25.697,180.003,50.000,148.000,398.000,250.000,0.000,42.4036417827594434,-72.5696725567019598,O,
26.290,180.003,50.000,150.000,398.000,248.000,0.000,42.4035047261469913,-72.5696725656135300,O,
26.882,180.003,50.000,152.000,398.000,246.000,0.000,42.4033676695345392,-72.5696725745251001,O,
27.475,180.003,50.000,154.000,398.000,244.000,0.000,42.4032306129220800,-72.5696725834366703,O,
28.067,180.003,50.000,157.000,398.000,241.000,0.000,42.4030935563096278,-72.5696725923482404,O,
28.660,180.003,50.000,158.000,398.000,240.000,0.000,42.4029564996971757,-72.5696726012598248,O,
29.252,180.003,50.000,158.000,398.000,240.000,0.000,42.4028194430847236,-72.5696726101713949,O,
29.845,180.003,50.000,159.000,398.000,239.000,0.000,42.4026823864722715,-72.5696726190829651,O,
30.437,180.003,50.000,159.000,398.000,239.000,0.000,42.4025453298598194,-72.5696726279945352,O,
31.030,180.003,50.000,159.000,398.000,239.000,0.000,42.4024082732473673,-72.5696726369061054,O,
31.330,180.003,50.000,159.000,398.000,239.000,0.000,42.4023387497319817,-72.5696726414266067,O,
31.768,270.002,50.000,154.000,398.000,244.000,0.000,42.4023387530646403,-72.5698096980393075,O,
32.205,270.002,50.000,150.000,398.000,248.000,0.000,42.4023387563973060,-72.5699467546520083,O,
32.643,270.002,50.000,144.000,398.000,254.000,0.000,42.4023387597299646,-72.5700838112647091,O,
33.080,270.002,50.000,138.000,398.000,260.000,0.000,42.4023387630626303,-72.5702208678774099,O,
33.518,270.002,50.000,135.000,398.000,263.000,0.000,42.4023387663952889,-72.5703579244901107,O,
33.955,270.002,50.000,134.000,398.000,264.000,0.000,42.4023387697279546,-72.5704949811028115,O,
34.393,270.002,50.000,134.000,398.000,264.000,0.000,42.4023387730606132,-72.5706320377155123,O,
34.830,270.002,50.000,136.000,398.000,262.000,0.000,42.4023387763932789,-72.5707690943282131,O,
35.268,270.002,50.000,136.000,398.000,262.000,0.000,42.4023387797259375,-72.5709061509409139,O,
35.705,270.002,50.000,134.000,398.000,264.000,0.000,42.4023387830585961,-72.5710432075536147,O,
36.143,270.002,50.000,132.000,398.000,266.000,0.000,42.4023387863912617,-72.5711802641663297,O,
36.580,270.002,50.000,129.000,398.000,269.000,0.000,42.4023387897239203,-72.5713173207790305,O,
37.018,270.002,50.000,128.000,398.000,270.000,0.000,42.4023387930565860,-72.5714543773917313,O,
37.455,270.002,50.000,127.000,398.000,271.000,0.000,42.4023387963892446,-72.5715914340044321,O,
37.893,270.002,50.000,126.000,398.000,272.000,0.000,42.4023387997219103,-72.5717284906171329,O,
38.330,270.002,50.000,126.000,398.000,272.000,0.000,42.4023388030545689,-72.5718655472298337,O,
38.768,270.002,50.000,125.000,398.000,273.000,-16.000,42.4023388063872346,-72.5720026038425345,O,
39.205,270.002,50.000,122.000,382.000,260.000,0.000,42.4023388097198932,-72.5721396604552353,O,
39.643,270.002,50.000,120.000,382.000,262.000,0.000,42.4023388130525518,-72.5722767170679361,O,
39.673,270.002,50.000,119.000,382.000,263.000,0.000,42.4023388132805223,-72.5722860922976736,O,
40.265,0.001,50.000,114.000,382.000,268.000,0.000,42.4024758698932231,-72.5722860890743817,O,
40.858,0.001,50.000,118.000,382.000,264.000,0.000,42.4026129265059311,-72.5722860858510757,O,
41.450,0.001,50.000,123.000,382.000,259.000,0.000,42.4027499831186319,-72.5722860826277838,O,
42.043,0.001,50.000,125.000,382.000,257.000,0.000,42.4028870397313398,-72.5722860794044919,O,
42.635,0.001,50.000,127.000,382.000,255.000,0.000,42.4030240963440406,-72.5722860761812001,O,
43.228,0.001,50.000,127.000,382.000,255.000,0.000,42.4031611529567485,-72.5722860729578940,O,
43.820,0.001,50.000,127.000,382.000,255.000,0.000,42.4032982095694493,-72.5722860697346022,O,
44.413,0.001,50.000,124.000,382.000,258.000,0.000,42.4034352661821572,-72.5722860665113103,O,
45.005,0.001,50.000,121.000,382.000,261.000,0.000,42.4035723227948580,-72.5722860632880042,O,
45.598,0.001,50.000,123.000,382.000,259.000,0.000,42.4037093794075659,-72.5722860600647124,O,
46.190,0.001,50.000,127.000,382.000,255.000,0.000,42.4038464360202667,-72.5722860568414205,O,
46.782,0.001,50.000,129.000,382.000,253.000,0.000,42.4039834926329746,-72.5722860536181287,O,
47.375,0.001,50.000,131.000,382.000,251.000,0.000,42.4041205492456754,-72.5722860503948226,O,
47.967,0.001,50.000,131.000,382.000,251.000,0.000,42.4042576058583833,-72.5722860471715308,O,
48.560,0.001,50.000,129.000,382.000,253.000,0.000,42.4043946624710841,-72.5722860439482389,O,
49.152,0.001,50.000,130.000,382.000,252.000,0.000,42.4045317190837849,-72.5722860407249328,O,
49.745,0.001,50.000,132.000,382.000,250.000,0.000,42.4046687756964928,-72.5722860375016410,O,
50.337,0.001,50.000,134.000,382.000,248.000,0.000,42.4048058323091936,-72.5722860342783491,O,
50.930,0.001,50.000,135.000,382.000,247.000,0.000,42.4049428889219016,-72.5722860310550573,O,
51.522,0.001,50.000,135.000,382.000,247.000,0.000,42.4050799455346024,-72.5722860278317512,O,
52.115,0.001,50.000,136.000,382.000,246.000,0.000,42.4052170021473103,-72.5722860246084593,O,
52.707,0.001,50.000,132.000,382.000,250.000,0.000,42.4053540587600111,-72.5722860213851675,O,
53.300,0.001,50.000,124.000,382.000,258.000,0.000,42.4054911153727190,-72.5722860181618614,O,
53.892,0.001,50.000,120.000,382.000,262.000,0.000,42.4056281719854198,-72.5722860149385696,O,
54.485,0.001,50.000,121.000,382.000,261.000,0.000,42.4057652285981277,-72.5722860117152777,O,
55.077,0.001,50.000,120.000,382.000,262.000,0.000,42.4059022852108285,-72.5722860084919859,O,
55.378,0.001,50.000,120.000,382.000,262.000,-16.000,42.4059718087276991,-72.5722860068569275,O,
71.753,0.001,0.000,120.000,120.000,0.000,0.000,42.4059718087276991,-72.5722860068569275,O,
