time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.005,0.000,128.000,128.000,0.000,16.000,42.4600301955603001,-72.5907531752239947,O,
15.625,180.005,50.000,128.000,378.000,250.000,0.000,42.4600301955603001,-72.5907531752239947,O,
16.217,180.005,50.000,128.000,378.000,250.000,0.000,42.4598931389487007,-72.5907531929037191,O,
16.810,180.005,50.000,128.000,378.000,250.000,0.000,42.4597560823370941,-72.5907532105834434,O,
17.402,180.005,50.000,130.000,378.000,248.000,0.000,42.4596190257254946,-72.5907532282631678,O,
17.894,180.005,50.000,132.000,378.000,246.000,0.000,42.4595052432110904,-72.5907532429406359,O,
18.331,270.003,50.000,133.000,378.000,245.000,0.000,42.4595052489440832,-72.5908902995532515,O,
18.769,270.003,50.000,133.000,378.000,245.000,0.000,42.4595052546770688,-72.5910273561658812,O,
19.206,270.003,50.000,132.000,378.000,246.000,0.000,42.4595052604100616,-72.5911644127784967,O,
19.643,270.003,50.000,130.000,378.000,248.000,0.000,42.4595052661430472,-72.5913014693911265,O,
20.080,270.003,50.000,129.000,378.000,249.000,0.000,42.4595052718760400,-72.5914385260037420,O,
20.517,270.003,50.000,129.000,378.000,249.000,0.000,42.4595052776090256,-72.5915755826163718,O,
20.954,270.003,50.000,130.000,378.000,248.000,0.000,42.4595052833420183,-72.5917126392289873,O,
21.391,270.003,50.000,132.000,378.000,246.000,0.000,42.4595052890750111,-72.5918496958416171,O,
21.828,270.003,50.000,134.000,378.000,244.000,0.000,42.4595052948079967,-72.5919867524542326,O,
22.265,270.003,50.000,137.000,378.000,241.000,0.000,42.4595053005409895,-72.5921238090668623,O,
22.703,270.003,50.000,140.000,378.000,238.000,0.000,42.4595053062739751,-72.5922608656794779,O,
23.140,270.003,50.000,142.000,378.000,236.000,0.000,42.4595053120069679,-72.5923979222921076,O,
23.577,270.003,50.000,144.000,378.000,234.000,0.000,42.4595053177399606,-72.5925349789047232,O,
24.014,270.003,50.000,146.000,378.000,232.000,0.000,42.4595053234729463,-72.5926720355173387,O,
24.451,270.003,50.000,147.000,378.000,231.000,0.000,42.4595053292059390,-72.5928090921299685,O,
24.888,270.003,50.000,149.000,378.000,229.000,0.000,42.4595053349389246,-72.5929461487425840,O,
25.325,270.003,50.000,150.000,378.000,228.000,0.000,42.4595053406719174,-72.5930832053552137,O,
25.762,270.003,50.000,151.000,378.000,227.000,0.000,42.4595053464049030,-72.5932202619678293,O,
26.199,270.003,50.000,151.000,378.000,227.000,0.000,42.4595053521378958,-72.5933573185804590,O,
26.636,270.003,50.000,151.000,378.000,227.000,0.000,42.4595053578708885,-72.5934943751930746,O,
27.074,270.003,50.000,151.000,378.000,227.000,0.000,42.4595053636038742,-72.5936314318057043,O,
27.511,270.003,50.000,152.000,378.000,226.000,0.000,42.4595053693368669,-72.5937684884183199,O,
27.948,270.003,50.000,153.000,378.000,225.000,0.000,42.4595053750698526,-72.5939055450309496,O,
28.385,270.003,50.000,153.000,378.000,225.000,0.000,42.4595053808028453,-72.5940426016435651,O,
28.822,270.003,50.000,153.000,378.000,225.000,0.000,42.4595053865358381,-72.5941796582561949,O,
29.259,270.003,50.000,151.000,378.000,227.000,0.000,42.4595053922688237,-72.5943167148688104,O,
29.696,270.003,50.000,150.000,378.000,228.000,0.000,42.4595053980018164,-72.5944537714814260,O,
30.133,270.003,50.000,147.000,378.000,231.000,0.000,42.4595054037348021,-72.5945908280940557,O,
30.570,270.003,50.000,144.000,378.000,234.000,0.000,42.4595054094677948,-72.5947278847066713,O,
31.008,270.003,50.000,145.000,378.000,233.000,0.000,42.4595054152007805,-72.5948649413193010,O,
31.445,270.003,50.000,145.000,378.000,233.000,0.000,42.4595054209337732,-72.5950019979319165,O,
31.882,270.003,50.000,146.000,378.000,232.000,0.000,42.4595054266667660,-72.5951390545445463,O,
32.319,270.003,50.000,148.000,378.000,230.000,0.000,42.4595054323997516,-72.5952761111571618,O,
32.756,270.003,50.000,146.000,378.000,232.000,0.000,42.4595054381327444,-72.5954131677697916,O,
33.193,270.003,50.000,144.000,378.000,234.000,0.000,42.4595054438657300,-72.5955502243824071,O,
33.630,270.003,50.000,141.000,378.000,237.000,0.000,42.4595054495987227,-72.5956872809950369,O,
34.067,270.003,50.000,138.000,378.000,240.000,0.000,42.4595054553317084,-72.5958243376076524,O,
34.504,270.003,50.000,134.000,378.000,244.000,0.000,42.4595054610647011,-72.5959613942202822,O,
34.942,270.003,50.000,130.000,378.000,248.000,0.000,42.4595054667976939,-72.5960984508328977,O,
35.379,270.003,50.000,131.000,378.000,247.000,0.000,42.4595054725306795,-72.5962355074455274,O,
35.816,270.003,50.000,132.000,378.000,246.000,0.000,42.4595054782636723,-72.5963725640581430,O,
36.253,270.003,50.000,137.000,378.000,241.000,0.000,42.4595054839966579,-72.5965096206707585,O,
36.690,270.003,50.000,141.000,378.000,237.000,0.000,42.4595054897296507,-72.5966466772833883,O,
37.127,270.003,50.000,144.000,378.000,234.000,0.000,42.4595054954626434,-72.5967837338960038,O,
37.564,270.003,50.000,147.000,378.000,231.000,0.000,42.4595055011956291,-72.5969207905086336,O,
38.001,270.003,50.000,150.000,378.000,228.000,0.000,42.4595055069286218,-72.5970578471212491,O,
38.438,270.003,50.000,152.000,378.000,226.000,16.000,42.4595055126616074,-72.5971949037338788,O,
38.875,270.003,50.000,155.000,394.000,239.000,0.000,42.4595055183946002,-72.5973319603464944,O,
39.022,270.003,50.000,156.000,394.000,238.000,0.000,42.4595055203171370,-72.5973779217918036,O,
39.615,0.001,50.000,152.000,394.000,242.000,0.000,42.4596425769298378,-72.5973779185592463,O,
40.207,0.001,50.000,150.000,394.000,244.000,0.000,42.4597796335425457,-72.5973779153266889,O,
40.800,0.001,50.000,150.000,394.000,244.000,0.000,42.4599166901552465,-72.5973779120941174,O,
41.291,0.001,50.000,152.000,394.000,242.000,-16.000,42.4600304726713986,-72.5973779094104970,O,
56.416,0.001,0.000,152.000,152.000,0.000,0.000,42.4600304726713986,-72.5973779094104970,O,
