time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.004,0.000,8.000,8.000,0.000,16.000,42.7781605388514663,-70.8285502324683023,O,
15.625,180.004,50.000,8.000,258.000,250.000,0.000,42.7781605388514663,-70.8285502324683023,O,
16.217,180.004,50.000,8.000,258.000,250.000,0.000,42.7780234822393197,-70.8285502452546467,O,
16.810,180.004,50.000,8.000,258.000,250.000,0.000,42.7778864256271731,-70.8285502580409911,O,
17.402,180.004,50.000,7.000,258.000,251.000,0.000,42.7777493690150266,-70.8285502708273356,O,
17.995,180.004,50.000,4.000,258.000,254.000,0.000,42.7776123124028871,-70.8285502836136658,O,
18.587,180.004,50.000,2.000,258.000,256.000,0.000,42.7774752557907405,-70.8285502964000102,O,
19.180,180.004,50.000,3.000,258.000,255.000,0.000,42.7773381991785939,-70.8285503091863546,O,
19.772,180.004,50.000,4.000,258.000,254.000,0.000,42.7772011425664473,-70.8285503219726991,O,
20.365,180.004,50.000,4.000,258.000,254.000,0.000,42.7770640859543008,-70.8285503347590435,O,
20.957,180.004,50.000,4.000,258.000,254.000,0.000,42.7769270293421542,-70.8285503475453879,O,
21.550,180.004,50.000,2.000,258.000,256.000,0.000,42.7767899727300076,-70.8285503603317181,O,
22.042,180.004,50.000,0.000,258.000,258.000,0.000,42.7766761801487334,-70.8285503709477098,O,
22.477,270.002,50.000,0.000,258.000,258.000,0.000,42.7766761845096894,-70.8286874275603822,O,
22.912,270.002,50.000,0.000,258.000,258.000,0.000,42.7766761888706384,-70.8288244841730545,O,
23.346,270.002,50.000,1.000,258.000,257.000,0.000,42.7766761932315944,-70.8289615407857269,O,
23.781,270.002,50.000,3.000,258.000,255.000,0.000,42.7766761975925434,-70.8290985973983993,O,
24.216,270.002,50.000,5.000,258.000,253.000,0.000,42.7766762019534994,-70.8292356540110717,O,
24.651,270.002,50.000,8.000,258.000,250.000,0.000,42.7766762063144554,-70.8293727106237441,O,
25.086,270.002,50.000,10.000,258.000,248.000,0.000,42.7766762106754044,-70.8295097672364165,O,
25.521,270.002,50.000,12.000,258.000,246.000,0.000,42.7766762150363604,-70.8296468238490888,O,
25.956,270.002,50.000,13.000,258.000,245.000,0.000,42.7766762193973094,-70.8297838804617612,O,
26.391,270.002,50.000,13.000,258.000,245.000,0.000,42.7766762237582654,-70.8299209370744336,O,
26.826,270.002,50.000,12.000,258.000,246.000,0.000,42.7766762281192214,-70.8300579936871060,O,
27.260,270.002,50.000,8.000,258.000,250.000,0.000,42.7766762324801704,-70.8301950502997784,O,
27.695,270.002,50.000,6.000,258.000,252.000,0.000,42.7766762368411264,-70.8303321069124507,O,
28.130,270.002,50.000,4.000,258.000,254.000,0.000,42.7766762412020753,-70.8304691635251231,O,
28.565,270.002,50.000,3.000,258.000,255.000,0.000,42.7766762455630314,-70.8306062201377955,O,
29.000,270.002,50.000,1.000,258.000,257.000,0.000,42.7766762499239803,-70.8307432767504679,O,
29.435,270.002,50.000,-0.000,258.000,258.000,0.000,42.7766762542849364,-70.8308803333631403,O,
29.870,270.002,50.000,-0.000,258.000,258.000,0.000,42.7766762586458924,-70.8310173899758126,O,
30.305,270.002,50.000,0.000,258.000,258.000,0.000,42.7766762630068413,-70.8311544465884850,O,
30.739,270.002,50.000,2.000,258.000,256.000,0.000,42.7766762673677974,-70.8312915032011574,O,
31.174,270.002,50.000,3.000,258.000,255.000,0.000,42.7766762717287463,-70.8314285598138298,O,
31.609,270.002,50.000,3.000,258.000,255.000,0.000,42.7766762760897024,-70.8315656164265022,O,
32.044,270.002,50.000,4.000,258.000,254.000,0.000,42.7766762804506584,-70.8317026730391746,O,
32.479,270.002,50.000,5.000,258.000,253.000,0.000,42.7766762848116073,-70.8318397296518469,O,
32.914,270.002,50.000,7.000,258.000,251.000,0.000,42.7766762891725634,-70.8319767862645193,O,
33.349,270.002,50.000,7.000,258.000,251.000,0.000,42.7766762935335123,-70.8321138428771917,O,
33.784,270.002,50.000,7.000,258.000,251.000,0.000,42.7766762978944683,-70.8322508994898641,O,
34.219,270.002,50.000,9.000,258.000,249.000,0.000,42.7766763022554244,-70.8323879561025365,O,
34.653,270.002,50.000,10.000,258.000,248.000,0.000,42.7766763066163733,-70.8325250127152231,O,
35.088,270.002,50.000,8.000,258.000,250.000,0.000,42.7766763109773294,-70.8326620693278954,O,
35.523,270.002,50.000,6.000,258.000,252.000,0.000,42.7766763153382783,-70.8327991259405678,O,
35.712,270.002,50.000,6.000,258.000,252.000,0.000,42.7766763172302333,-70.8328585864752966,O,
36.304,0.001,50.000,7.000,258.000,251.000,0.000,42.7768133738429341,-70.8328585831898181,O,
36.897,0.001,50.000,8.000,258.000,250.000,0.000,42.7769504304556420,-70.8328585799043537,O,
37.489,0.001,50.000,9.000,258.000,249.000,0.000,42.7770874870683429,-70.8328585766188752,O,
38.082,0.001,50.000,10.000,258.000,248.000,0.000,42.7772245436810437,-70.8328585733333966,O,
38.674,0.001,50.000,9.000,258.000,249.000,0.000,42.7773616002937445,-70.8328585700479181,O,
39.267,0.001,50.000,8.000,258.000,250.000,0.000,42.7774986569064524,-70.8328585667624537,O,
39.859,0.001,50.000,8.000,258.000,250.000,0.000,42.7776357135191532,-70.8328585634769752,O,
40.452,0.001,50.000,8.000,258.000,250.000,0.000,42.7777727701318540,-70.8328585601914966,O,
41.044,0.001,50.000,7.000,258.000,251.000,0.000,42.7779098267445548,-70.8328585569060181,O,
41.637,0.001,50.000,6.000,258.000,252.000,0.000,42.7780468833572627,-70.8328585536205537,O,
42.129,0.001,50.000,4.000,258.000,254.000,-16.000,42.7781606759400432,-70.8328585508927517,O,
