time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.050,0.001,50.000,114.000,368.000,254.000,0.000,42.4039814792232050,-72.5854676971954973,O,
137.643,0.001,50.000,117.000,368.000,251.000,0.000,42.4041185358359130,-72.5854676939721486,O,
138.235,0.001,50.000,117.000,368.000,251.000,0.000,42.4042555924486138,-72.5854676907488141,O,
138.828,0.001,50.000,115.000,368.000,253.000,0.000,42.4043926490613217,-72.5854676875254796,O,
139.420,0.001,50.000,114.000,368.000,254.000,0.000,42.4045297056740225,-72.5854676843021309,O,
140.013,0.001,50.000,111.000,368.000,257.000,0.000,42.4046667622867304,-72.5854676810787964,O,
140.605,0.001,50.000,110.000,368.000,258.000,0.000,42.4048038188994312,-72.5854676778554619,O,
141.198,0.001,50.000,110.000,368.000,258.000,0.000,42.4049408755121391,-72.5854676746321132,O,
141.790,0.001,50.000,109.000,368.000,259.000,0.000,42.4050779321248399,-72.5854676714087788,O,
142.383,0.001,50.000,109.000,368.000,259.000,0.000,42.4052149887375478,-72.5854676681854443,O,
142.975,0.001,50.000,110.000,368.000,258.000,0.000,42.4053520453502486,-72.5854676649620956,O,
143.568,0.001,50.000,114.000,368.000,254.000,0.000,42.4054891019629494,-72.5854676617387611,O,
144.160,0.001,50.000,118.000,368.000,250.000,0.000,42.4056261585756573,-72.5854676585154266,O,
144.753,0.001,50.000,123.000,368.000,245.000,0.000,42.4057632151883581,-72.5854676552920779,O,
145.345,0.001,50.000,125.000,368.000,243.000,0.000,42.4059002718010660,-72.5854676520687434,O,
145.938,0.001,50.000,125.000,368.000,243.000,0.000,42.4060373284137668,-72.5854676488454089,O,
146.530,0.001,50.000,124.000,368.000,244.000,0.000,42.4061743850264747,-72.5854676456220602,O,
147.123,0.001,50.000,124.000,368.000,244.000,0.000,42.4063114416391755,-72.5854676423987257,O,
147.715,0.001,50.000,124.000,368.000,244.000,0.000,42.4064484982518834,-72.5854676391753770,O,
148.307,0.001,50.000,125.000,368.000,243.000,0.000,42.4065855548645843,-72.5854676359520425,O,
148.900,0.001,50.000,126.000,368.000,242.000,0.000,42.4067226114772922,-72.5854676327287081,O,
149.492,0.001,50.000,127.000,368.000,241.000,0.000,42.4068596680899930,-72.5854676295053594,O,
150.085,0.001,50.000,128.000,368.000,240.000,0.000,42.4069967247027009,-72.5854676262820249,O,
150.677,0.001,50.000,129.000,368.000,239.000,0.000,42.4071337813154017,-72.5854676230586904,O,
151.270,0.001,50.000,131.000,368.000,237.000,0.000,42.4072708379281096,-72.5854676198353417,O,
151.862,0.001,50.000,133.000,368.000,235.000,0.000,42.4074078945408104,-72.5854676166120072,O,
152.455,0.001,50.000,133.000,368.000,235.000,0.000,42.4075449511535112,-72.5854676133886727,O,
153.047,0.001,50.000,129.000,368.000,239.000,0.000,42.4076820077662191,-72.5854676101653240,O,
153.640,0.001,50.000,125.000,368.000,243.000,0.000,42.4078190643789199,-72.5854676069419895,O,
154.232,0.001,50.000,118.000,368.000,250.000,0.000,42.4079561209916278,-72.5854676037186550,O,
