time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.001,0.000,108.000,108.000,0.000,16.000,41.8558762988469795,-70.8052251951433078,O,
15.625,180.001,50.000,108.000,358.000,250.000,0.000,41.8558762988469795,-70.8052251951433078,O,
16.217,180.001,50.000,109.000,358.000,249.000,0.000,41.8557392422343142,-70.8052251997102360,O,
16.810,180.001,50.000,111.000,358.000,247.000,0.000,41.8556021856216489,-70.8052252042771642,O,
17.402,180.001,50.000,115.000,358.000,243.000,0.000,41.8554651290089836,-70.8052252088440923,O,
17.995,180.001,50.000,119.000,358.000,239.000,0.000,41.8553280723963184,-70.8052252134110063,O,
18.587,180.001,50.000,121.000,358.000,237.000,0.000,41.8551910157836531,-70.8052252179779344,O,
19.180,180.001,50.000,121.000,358.000,237.000,0.000,41.8550539591709807,-70.8052252225448626,O,
19.772,180.001,50.000,118.000,358.000,240.000,0.000,41.8549169025583154,-70.8052252271117908,O,
20.365,180.001,50.000,113.000,358.000,245.000,0.000,41.8547798459456502,-70.8052252316787190,O,
20.957,180.001,50.000,107.000,358.000,251.000,0.000,41.8546427893329849,-70.8052252362456471,O,
21.550,180.001,50.000,99.000,358.000,259.000,0.000,41.8545057327203196,-70.8052252408125753,O,
22.142,180.001,50.000,92.000,358.000,266.000,0.000,41.8543686761076543,-70.8052252453794893,O,
22.735,180.001,50.000,86.000,358.000,272.000,0.000,41.8542316194949890,-70.8052252499464174,O,
23.327,180.001,50.000,83.000,358.000,275.000,0.000,41.8540945628823238,-70.8052252545133456,O,
23.920,180.001,50.000,83.000,358.000,275.000,0.000,41.8539575062696585,-70.8052252590802738,O,
24.512,180.001,50.000,84.000,358.000,274.000,0.000,41.8538204496569932,-70.8052252636472019,O,
25.105,180.001,50.000,84.000,358.000,274.000,-16.000,41.8536833930443279,-70.8052252682141301,O,
25.697,180.001,50.000,82.000,342.000,260.000,0.000,41.8535463364316556,-70.8052252727810441,O,
26.290,180.001,50.000,78.000,342.000,264.000,0.000,41.8534092798189903,-70.8052252773479722,O,
26.882,180.001,50.000,75.000,342.000,267.000,0.000,41.8532722232063250,-70.8052252819149004,O,
27.475,180.001,50.000,73.000,342.000,269.000,0.000,41.8531351665936597,-70.8052252864818286,O,
28.067,180.001,50.000,74.000,342.000,268.000,0.000,41.8529981099809945,-70.8052252910487567,O,
28.660,180.001,50.000,78.000,342.000,264.000,0.000,41.8528610533683292,-70.8052252956156849,O,
29.252,180.001,50.000,80.000,342.000,262.000,0.000,41.8527239967556639,-70.8052253001826131,O,
29.845,180.001,50.000,81.000,342.000,261.000,0.000,41.8525869401429986,-70.8052253047495270,O,
30.437,180.001,50.000,83.000,342.000,259.000,0.000,41.8524498835303334,-70.8052253093164552,O,
31.030,180.001,50.000,84.000,342.000,258.000,0.000,41.8523128269176681,-70.8052253138833834,O,
31.622,180.001,50.000,85.000,342.000,257.000,0.000,41.8521757703050028,-70.8052253184503115,O,
32.215,180.001,50.000,85.000,342.000,257.000,0.000,41.8520387136923304,-70.8052253230172397,O,
32.807,180.001,50.000,85.000,342.000,257.000,0.000,41.8519016570796651,-70.8052253275841679,O,
33.400,180.001,50.000,85.000,342.000,257.000,0.000,41.8517646004669999,-70.8052253321510960,O,
33.949,180.001,50.000,85.000,342.000,257.000,0.000,41.8516375594156784,-70.8052253363842823,O,
34.390,270.001,50.000,86.000,342.000,256.000,0.000,41.8516375615680261,-70.8053623929970115,O,
34.831,270.001,50.000,88.000,342.000,254.000,0.000,41.8516375637203666,-70.8054994496097265,O,
35.273,270.001,50.000,89.000,342.000,253.000,0.000,41.8516375658727142,-70.8056365062224558,O,
35.714,270.001,50.000,91.000,342.000,251.000,0.000,41.8516375680250547,-70.8057735628351850,O,
36.110,270.001,50.000,92.000,342.000,250.000,0.000,41.8516375699554359,-70.8058964850895620,O,
36.702,0.001,50.000,92.000,342.000,250.000,0.000,41.8517746265681438,-70.8058964819553864,O,
37.295,0.001,50.000,92.000,342.000,250.000,0.000,41.8519116831808518,-70.8058964788212108,O,
37.887,0.001,50.000,92.000,342.000,250.000,0.000,41.8520487397935526,-70.8058964756870353,O,
38.480,0.001,50.000,92.000,342.000,250.000,0.000,41.8521857964062605,-70.8058964725528597,O,
39.072,0.001,50.000,92.000,342.000,250.000,0.000,41.8523228530189684,-70.8058964694186841,O,
39.665,0.001,50.000,92.000,342.000,250.000,0.000,41.8524599096316763,-70.8058964662845085,O,
40.257,0.001,50.000,89.000,342.000,253.000,0.000,41.8525969662443771,-70.8058964631503329,O,
40.850,0.001,50.000,84.000,342.000,258.000,0.000,41.8527340228570850,-70.8058964600161573,O,
41.442,0.001,50.000,80.000,342.000,262.000,0.000,41.8528710794697929,-70.8058964568819675,O,
42.035,0.001,50.000,76.000,342.000,266.000,0.000,41.8530081360825008,-70.8058964537477920,O,
42.627,0.001,50.000,77.000,342.000,265.000,0.000,41.8531451926952016,-70.8058964506136164,O,
43.220,0.001,50.000,80.000,342.000,262.000,0.000,41.8532822493079095,-70.8058964474794408,O,
43.812,0.001,50.000,84.000,342.000,258.000,0.000,41.8534193059206174,-70.8058964443452652,O,
44.405,0.001,50.000,89.000,342.000,253.000,0.000,41.8535563625333253,-70.8058964412110896,O,
44.997,0.001,50.000,90.000,342.000,252.000,0.000,41.8536934191460261,-70.8058964380769140,O,
45.590,0.001,50.000,88.000,342.000,254.000,0.000,41.8538304757587341,-70.8058964349427384,O,
46.182,0.001,50.000,87.000,342.000,255.000,0.000,41.8539675323714420,-70.8058964318085629,O,
46.775,0.001,50.000,87.000,342.000,255.000,0.000,41.8541045889841499,-70.8058964286743873,O,
47.367,0.001,50.000,88.000,342.000,254.000,0.000,41.8542416455968507,-70.8058964255402117,O,
47.959,0.001,50.000,89.000,342.000,253.000,0.000,41.8543787022095586,-70.8058964224060361,O,
48.552,0.001,50.000,92.000,342.000,250.000,0.000,41.8545157588222665,-70.8058964192718605,O,
49.144,0.001,50.000,94.000,342.000,248.000,0.000,41.8546528154349744,-70.8058964161376849,O,
49.737,0.001,50.000,97.000,342.000,245.000,0.000,41.8547898720476752,-70.8058964130035093,O,
50.329,0.001,50.000,99.000,342.000,243.000,0.000,41.8549269286603831,-70.8058964098693338,O,
50.922,0.001,50.000,100.000,342.000,242.000,0.000,41.8550639852730910,-70.8058964067351582,O,
51.514,0.001,50.000,100.000,342.000,242.000,0.000,41.8552010418857989,-70.8058964036009684,O,
52.107,0.001,50.000,99.000,342.000,243.000,0.000,41.8553380984984997,-70.8058964004667928,O,
52.699,0.001,50.000,97.000,342.000,245.000,0.000,41.8554751551112076,-70.8058963973326172,O,
53.292,0.001,50.000,97.000,342.000,245.000,0.000,41.8556122117239156,-70.8058963941984416,O,
53.884,0.001,50.000,100.000,342.000,242.000,0.000,41.8557492683366235,-70.8058963910642660,O,
54.434,0.001,50.000,102.000,342.000,240.000,-16.000,41.8558763093882931,-70.8058963881591268,O,
69.434,0.001,0.000,102.000,102.000,0.000,0.000,41.8558763093882931,-70.8058963881591268,O,
