time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,228.000,228.000,0.000,16.000,42.4024702683329053,-72.5242668250519955,O,
15.625,0.002,50.000,228.000,478.000,250.000,0.000,42.4024702683329053,-72.5242668250519955,O,
16.217,0.002,50.000,231.000,478.000,247.000,0.000,42.4026073249454356,-72.5242668174185354,O,
16.810,0.002,50.000,233.000,478.000,245.000,0.000,42.4027443815579659,-72.5242668097850753,O,
17.402,0.002,50.000,235.000,478.000,243.000,0.000,42.4028814381704962,-72.5242668021516153,O,
17.995,0.002,50.000,237.000,478.000,241.000,0.000,42.4030184947830264,-72.5242667945181552,O,
18.587,0.002,50.000,236.000,478.000,242.000,0.000,42.4031555513955496,-72.5242667868846951,O,
19.180,0.002,50.000,234.000,478.000,244.000,0.000,42.4032926080080799,-72.5242667792512350,O,
19.772,0.002,50.000,234.000,478.000,244.000,0.000,42.4034296646206101,-72.5242667716177749,O,
20.365,0.002,50.000,235.000,478.000,243.000,0.000,42.4035667212331404,-72.5242667639843148,O,
20.957,0.002,50.000,237.000,478.000,241.000,0.000,42.4037037778456707,-72.5242667563508547,O,
21.076,0.002,50.000,238.000,478.000,240.000,0.000,42.4037312160494508,-72.5242667548226621,O,
21.513,90.003,50.000,239.000,478.000,239.000,0.000,42.4037312106449420,-72.5241296982100323,O,
21.951,90.003,50.000,241.000,478.000,237.000,0.000,42.4037312052404332,-72.5239926415973883,O,
22.388,90.003,50.000,243.000,478.000,235.000,0.000,42.4037311998359243,-72.5238555849847586,O,
22.826,90.003,50.000,245.000,478.000,233.000,0.000,42.4037311944314155,-72.5237185283721146,O,
23.263,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311890269066,-72.5235814717594849,O,
23.701,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311836223978,-72.5234444151468551,O,
24.138,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311782178818,-72.5233073585342112,O,
24.576,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311728133730,-72.5231703019215814,O,
25.013,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311674088642,-72.5230332453089375,O,
25.451,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311620043553,-72.5228961886963077,O,
25.888,90.003,50.000,247.000,478.000,231.000,0.000,42.4037311565998465,-72.5227591320836780,O,
26.326,90.003,50.000,250.000,478.000,228.000,0.000,42.4037311511953376,-72.5226220754710340,O,
26.763,90.003,50.000,252.000,478.000,226.000,16.000,42.4037311457908288,-72.5224850188584043,O,
27.201,90.003,50.000,255.000,494.000,239.000,0.000,42.4037311403863200,-72.5223479622457603,O,
27.545,90.003,50.000,257.000,494.000,237.000,0.000,42.4037311361404363,-72.5222402880367554,O,
28.137,180.004,50.000,248.000,494.000,246.000,0.000,42.4035940795282258,-72.5222403000803126,O,
28.730,180.004,50.000,242.000,494.000,252.000,0.000,42.4034570229160082,-72.5222403121238841,O,
29.322,180.004,50.000,236.000,494.000,258.000,0.000,42.4033199663037976,-72.5222403241674414,O,
29.915,180.004,50.000,238.000,494.000,256.000,0.000,42.4031829096915871,-72.5222403362109986,O,
30.507,180.004,50.000,240.000,494.000,254.000,0.000,42.4030458530793695,-72.5222403482545559,O,
31.100,180.004,50.000,243.000,494.000,251.000,0.000,42.4029087964671589,-72.5222403602981274,O,
31.692,180.004,50.000,246.000,494.000,248.000,0.000,42.4027717398549484,-72.5222403723416846,O,
32.284,180.004,50.000,248.000,494.000,246.000,0.000,42.4026346832427308,-72.5222403843852419,O,
32.877,180.004,50.000,249.000,494.000,245.000,0.000,42.4024976266305202,-72.5222403964287992,O,
33.469,180.004,50.000,251.000,494.000,243.000,0.000,42.4023605700183097,-72.5222404084723706,O,
34.062,180.004,50.000,252.000,494.000,242.000,0.000,42.4022235134060921,-72.5222404205159279,O,
34.654,180.004,50.000,252.000,494.000,242.000,0.000,42.4020864567938816,-72.5222404325594852,O,
35.247,180.004,50.000,253.000,494.000,241.000,0.000,42.4019494001816710,-72.5222404446030424,O,
35.839,180.004,50.000,256.000,494.000,238.000,0.000,42.4018123435694534,-72.5222404566466139,O,
36.432,180.004,50.000,259.000,494.000,235.000,0.000,42.4016752869572429,-72.5222404686901712,O,
37.024,180.004,50.000,261.000,494.000,233.000,0.000,42.4015382303450323,-72.5222404807337284,O,
37.617,180.004,50.000,263.000,494.000,231.000,0.000,42.4014011737328147,-72.5222404927772857,O,
38.209,180.004,50.000,263.000,494.000,231.000,0.000,42.4012641171206042,-72.5222405048208572,O,
38.447,180.004,50.000,263.000,494.000,231.000,0.000,42.4012092404337224,-72.5222405096430265,O,
38.884,270.002,50.000,264.000,494.000,230.000,0.000,42.4012092446266990,-72.5223775662556989,O,
39.322,270.002,50.000,266.000,494.000,228.000,0.000,42.4012092488196757,-72.5225146228683855,O,
39.759,270.002,50.000,266.000,494.000,228.000,0.000,42.4012092530126452,-72.5226516794810578,O,
40.197,270.002,50.000,266.000,494.000,228.000,0.000,42.4012092572056218,-72.5227887360937444,O,
40.634,270.002,50.000,267.000,494.000,227.000,0.000,42.4012092613985985,-72.5229257927064168,O,
41.072,270.002,50.000,268.000,494.000,226.000,0.000,42.4012092655915751,-72.5230628493190892,O,
41.509,270.002,50.000,268.000,494.000,226.000,0.000,42.4012092697845517,-72.5231999059317758,O,
41.947,270.002,50.000,268.000,494.000,226.000,0.000,42.4012092739775213,-72.5233369625444482,O,
42.384,270.002,50.000,266.000,494.000,228.000,0.000,42.4012092781704979,-72.5234740191571206,O,
42.822,270.002,50.000,264.000,494.000,230.000,0.000,42.4012092823634745,-72.5236110757698071,O,
43.259,270.002,50.000,261.000,494.000,233.000,0.000,42.4012092865564512,-72.5237481323824795,O,
43.697,270.002,50.000,259.000,494.000,235.000,0.000,42.4012092907494207,-72.5238851889951661,O,
44.134,270.002,50.000,255.000,494.000,239.000,0.000,42.4012092949423973,-72.5240222456078385,O,
44.572,270.002,50.000,251.000,494.000,243.000,0.000,42.4012092991353740,-72.5241593022205109,O,
45.009,270.002,50.000,247.000,494.000,247.000,0.000,42.4012093033283506,-72.5242963588331975,O,
45.447,270.002,50.000,243.000,494.000,251.000,0.000,42.4012093075213272,-72.5244334154458699,O,
45.884,270.002,50.000,240.000,494.000,254.000,0.000,42.4012093117142967,-72.5245704720585564,O,
46.322,270.002,50.000,238.000,494.000,256.000,0.000,42.4012093159072734,-72.5247075286712288,O,
46.759,270.002,50.000,236.000,494.000,258.000,0.000,42.4012093201002500,-72.5248445852839012,O,
47.197,270.002,50.000,234.000,494.000,260.000,0.000,42.4012093242932266,-72.5249816418965878,O,
47.634,270.002,50.000,231.000,494.000,263.000,0.000,42.4012093284862033,-72.5251186985092602,O,
48.072,270.002,50.000,228.000,494.000,266.000,0.000,42.4012093326791728,-72.5252557551219468,O,
48.509,270.002,50.000,224.000,494.000,270.000,0.000,42.4012093368721494,-72.5253928117346192,O,
48.947,270.002,50.000,221.000,494.000,273.000,0.000,42.4012093410651261,-72.5255298683472915,O,
49.384,270.002,50.000,219.000,494.000,275.000,-16.000,42.4012093452581027,-72.5256669249599781,O,
49.822,270.002,50.000,218.000,478.000,260.000,0.000,42.4012093494510722,-72.5258039815726505,O,
50.259,270.002,50.000,217.000,478.000,261.000,0.000,42.4012093536440489,-72.5259410381853229,O,
50.697,270.002,50.000,217.000,478.000,261.000,0.000,42.4012093578370255,-72.5260780947980095,O,
51.134,270.002,50.000,215.000,478.000,263.000,0.000,42.4012093620300021,-72.5262151514106819,O,
51.384,270.002,50.000,214.000,478.000,264.000,0.000,42.4012093644202182,-72.5262932809227721,O,
51.976,0.001,50.000,213.000,478.000,265.000,0.000,42.4013464210329190,-72.5262932776997218,O,
52.569,0.001,50.000,213.000,478.000,265.000,0.000,42.4014834776456269,-72.5262932744766715,O,
53.161,0.001,50.000,215.000,478.000,263.000,0.000,42.4016205342583277,-72.5262932712536212,O,
53.754,0.001,50.000,216.000,478.000,262.000,0.000,42.4017575908710356,-72.5262932680305568,O,
54.346,0.001,50.000,217.000,478.000,261.000,0.000,42.4018946474837364,-72.5262932648075065,O,
54.939,0.001,50.000,218.000,478.000,260.000,0.000,42.4020317040964443,-72.5262932615844562,O,
55.531,0.001,50.000,218.000,478.000,260.000,0.000,42.4021687607091451,-72.5262932583614059,O,
56.124,0.001,50.000,217.000,478.000,261.000,0.000,42.4023058173218530,-72.5262932551383557,O,
56.716,0.001,50.000,216.000,478.000,262.000,0.000,42.4024428739345538,-72.5262932519153054,O,
57.309,0.001,50.000,215.000,478.000,263.000,0.000,42.4025799305472617,-72.5262932486922409,O,
57.901,0.001,50.000,214.000,478.000,264.000,0.000,42.4027169871599625,-72.5262932454691907,O,
58.494,0.001,50.000,214.000,478.000,264.000,0.000,42.4028540437726704,-72.5262932422461404,O,
