time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.004,0.000,874.000,874.000,0.000,16.000,42.6603763391920836,-72.6658485483454086,O,
15.625,0.004,50.000,874.000,1124.000,250.000,0.000,42.6603763391920836,-72.6658485483454086,O,
16.217,0.004,50.000,871.000,1124.000,253.000,0.000,42.6605133958040952,-72.6658485341740885,O,
16.810,0.004,50.000,868.000,1124.000,256.000,0.000,42.6606504524160997,-72.6658485200027684,O,
17.402,0.004,50.000,864.000,1124.000,260.000,0.000,42.6607875090281112,-72.6658485058314483,O,
17.995,0.004,50.000,860.000,1124.000,264.000,0.000,42.6609245656401228,-72.6658484916601282,O,
18.587,0.004,50.000,855.000,1124.000,269.000,0.000,42.6610616222521273,-72.6658484774888080,O,
19.180,0.004,50.000,853.000,1124.000,271.000,0.000,42.6611986788641389,-72.6658484633174879,O,
19.772,0.004,50.000,853.000,1124.000,271.000,0.000,42.6613357354761504,-72.6658484491461678,O,
20.365,0.004,50.000,855.000,1124.000,269.000,0.000,42.6614727920881620,-72.6658484349748477,O,
20.957,0.004,50.000,858.000,1124.000,266.000,0.000,42.6616098487001665,-72.6658484208035276,O,
21.550,0.004,50.000,855.000,1124.000,269.000,-16.000,42.6617469053121781,-72.6658484066322075,O,
22.142,0.004,50.000,847.000,1108.000,261.000,0.000,42.6618839619241896,-72.6658483924608873,O,
22.735,0.004,50.000,838.000,1108.000,270.000,-16.000,42.6620210185361941,-72.6658483782895672,O,
23.327,0.004,50.000,828.000,1092.000,264.000,0.000,42.6621580751482057,-72.6658483641182471,O,
23.430,0.004,50.000,827.000,1092.000,265.000,0.000,42.6621817961251324,-72.6658483616655531,O,
23.866,90.005,50.000,823.000,1092.000,269.000,0.000,42.6621817869194473,-72.6657113050531223,O,
24.301,90.005,50.000,820.000,1092.000,272.000,-16.000,42.6621817777137551,-72.6655742484406915,O,
24.737,90.005,50.000,816.000,1076.000,260.000,0.000,42.6621817685080700,-72.6654371918282607,O,
25.173,90.005,50.000,812.000,1076.000,264.000,0.000,42.6621817593023849,-72.6653001352158157,O,
25.608,90.005,50.000,807.000,1076.000,269.000,0.000,42.6621817500966998,-72.6651630786033849,O,
26.044,90.005,50.000,802.000,1076.000,274.000,-16.000,42.6621817408910076,-72.6650260219909541,O,
26.480,90.005,50.000,797.000,1060.000,263.000,0.000,42.6621817316853225,-72.6648889653785233,O,
26.915,90.005,50.000,793.000,1060.000,267.000,0.000,42.6621817224796374,-72.6647519087660925,O,
27.351,90.005,50.000,792.000,1060.000,268.000,0.000,42.6621817132739523,-72.6646148521536617,O,
27.787,90.005,50.000,792.000,1060.000,268.000,0.000,42.6621817040682600,-72.6644777955412309,O,
28.222,90.005,50.000,792.000,1060.000,268.000,0.000,42.6621816948625749,-72.6643407389287859,O,
28.658,90.005,50.000,792.000,1060.000,268.000,0.000,42.6621816856568898,-72.6642036823163551,O,
29.094,90.005,50.000,795.000,1060.000,265.000,0.000,42.6621816764512047,-72.6640666257039243,O,
29.529,90.005,50.000,800.000,1060.000,260.000,0.000,42.6621816672455125,-72.6639295690914935,O,
29.965,90.005,50.000,807.000,1060.000,253.000,0.000,42.6621816580398274,-72.6637925124790627,O,
30.401,90.005,50.000,814.000,1060.000,246.000,0.000,42.6621816488341423,-72.6636554558666319,O,
30.837,90.005,50.000,824.000,1060.000,236.000,0.000,42.6621816396284501,-72.6635183992542011,O,
31.272,90.005,50.000,835.000,1060.000,225.000,16.000,42.6621816304227650,-72.6633813426417561,O,
31.323,90.005,50.000,836.000,1076.000,240.000,0.000,42.6621816293532774,-72.6633654198209626,O,
31.915,180.006,50.000,834.000,1076.000,242.000,0.000,42.6620445727419408,-72.6633654394444903,O,
32.508,180.006,50.000,831.000,1076.000,245.000,0.000,42.6619075161306043,-72.6633654590680180,O,
33.100,180.006,50.000,830.000,1076.000,246.000,0.000,42.6617704595192677,-72.6633654786915315,O,
33.693,180.006,50.000,831.000,1076.000,245.000,0.000,42.6616334029079312,-72.6633654983150592,O,
34.285,180.006,50.000,836.000,1076.000,240.000,0.000,42.6614963462965946,-72.6633655179385869,O,
34.878,180.006,50.000,841.000,1076.000,235.000,0.000,42.6613592896852509,-72.6633655375621146,O,
35.470,180.006,50.000,844.000,1076.000,232.000,0.000,42.6612222330739144,-72.6633655571856423,O,
36.063,180.006,50.000,847.000,1076.000,229.000,0.000,42.6610851764625778,-72.6633655768091558,O,
36.655,180.006,50.000,845.000,1076.000,231.000,0.000,42.6609481198512412,-72.6633655964326834,O,
37.248,180.006,50.000,844.000,1076.000,232.000,0.000,42.6608110632399047,-72.6633656160562111,O,
37.840,180.006,50.000,846.000,1076.000,230.000,0.000,42.6606740066285681,-72.6633656356797388,O,
38.433,180.006,50.000,848.000,1076.000,228.000,16.000,42.6605369500172316,-72.6633656553032523,O,
39.025,180.006,50.000,853.000,1092.000,239.000,0.000,42.6603998934058950,-72.6633656749267800,O,
