time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,893.000,893.000,0.000,16.000,42.7084480889894920,-72.6595214472103095,O,
15.625,0.002,50.000,893.000,1143.000,250.000,0.000,42.7084480889894920,-72.6595214472103095,O,
16.217,0.002,50.000,891.000,1143.000,252.000,0.000,42.7085851456020151,-72.6595214394834983,O,
16.810,0.002,50.000,885.000,1143.000,258.000,0.000,42.7087222022145383,-72.6595214317567013,O,
17.402,0.002,50.000,878.000,1143.000,265.000,0.000,42.7088592588270615,-72.6595214240298901,O,
17.995,0.002,50.000,870.000,1143.000,273.000,-16.000,42.7089963154395917,-72.6595214163030931,O,
18.587,0.002,50.000,861.000,1127.000,266.000,0.000,42.7091333720521149,-72.6595214085762819,O,
19.180,0.002,50.000,858.000,1127.000,269.000,0.000,42.7092704286646381,-72.6595214008494708,O,
19.772,0.002,50.000,857.000,1127.000,270.000,-16.000,42.7094074852771612,-72.6595213931226738,O,
20.365,0.002,50.000,850.000,1111.000,261.000,0.000,42.7095445418896844,-72.6595213853958626,O,
20.957,0.002,50.000,841.000,1111.000,270.000,-16.000,42.7096815985022076,-72.6595213776690514,O,
21.550,0.002,50.000,833.000,1095.000,262.000,0.000,42.7098186551147307,-72.6595213699422544,O,
22.142,0.002,50.000,826.000,1095.000,269.000,0.000,42.7099557117272610,-72.6595213622154432,O,
22.735,0.002,50.000,827.000,1095.000,268.000,0.000,42.7100927683397842,-72.6595213544886462,O,
23.128,0.002,50.000,830.000,1095.000,265.000,0.000,42.7101837718472908,-72.6595213493581582,O,
23.564,90.003,50.000,823.000,1095.000,272.000,-16.000,42.7101837664335093,-72.6593842927455285,O,
23.999,90.003,50.000,819.000,1079.000,260.000,0.000,42.7101837610197279,-72.6592472361328845,O,
24.434,90.003,50.000,815.000,1079.000,264.000,0.000,42.7101837556059465,-72.6591101795202547,O,
24.870,90.003,50.000,814.000,1079.000,265.000,0.000,42.7101837501921651,-72.6589731229076108,O,
25.305,90.003,50.000,813.000,1079.000,266.000,0.000,42.7101837447783907,-72.6588360662949810,O,
25.740,90.003,50.000,813.000,1079.000,266.000,0.000,42.7101837393646093,-72.6586990096823513,O,
26.176,90.003,50.000,814.000,1079.000,265.000,0.000,42.7101837339508279,-72.6585619530697073,O,
26.611,90.003,50.000,814.000,1079.000,265.000,0.000,42.7101837285370465,-72.6584248964570776,O,
27.046,90.003,50.000,814.000,1079.000,265.000,0.000,42.7101837231232651,-72.6582878398444478,O,
27.482,90.003,50.000,815.000,1079.000,264.000,0.000,42.7101837177094836,-72.6581507832318039,O,
27.917,90.003,50.000,815.000,1079.000,264.000,0.000,42.7101837122957022,-72.6580137266191741,O,
28.352,90.003,50.000,814.000,1079.000,265.000,0.000,42.7101837068819208,-72.6578766700065302,O,
28.788,90.003,50.000,812.000,1079.000,267.000,0.000,42.7101837014681394,-72.6577396133939004,O,
29.223,90.003,50.000,811.000,1079.000,268.000,0.000,42.7101836960543579,-72.6576025567812707,O,
29.558,90.003,50.000,810.000,1079.000,269.000,0.000,42.7101836918930076,-72.6574972069324616,O,
30.150,180.004,50.000,810.000,1079.000,269.000,0.000,42.7100466352808041,-72.6574972191118036,O,
30.743,180.004,50.000,813.000,1079.000,266.000,0.000,42.7099095786686078,-72.6574972312911598,O,
31.335,180.004,50.000,816.000,1079.000,263.000,0.000,42.7097725220564044,-72.6574972434705018,O,
31.928,180.004,50.000,818.000,1079.000,261.000,0.000,42.7096354654442010,-72.6574972556498579,O,
32.520,180.004,50.000,820.000,1079.000,259.000,0.000,42.7094984088320047,-72.6574972678291999,O,
33.113,180.004,50.000,822.000,1079.000,257.000,0.000,42.7093613522198012,-72.6574972800085419,O,
33.705,180.004,50.000,826.000,1079.000,253.000,0.000,42.7092242956076049,-72.6574972921878981,O,
34.298,180.004,50.000,830.000,1079.000,249.000,0.000,42.7090872389954015,-72.6574973043672401,O,
34.890,180.004,50.000,835.000,1079.000,244.000,0.000,42.7089501823831981,-72.6574973165465963,O,
35.483,180.004,50.000,838.000,1079.000,241.000,0.000,42.7088131257710018,-72.6574973287259382,O,
36.075,180.004,50.000,842.000,1079.000,237.000,0.000,42.7086760691587983,-72.6574973409052802,O,
36.668,180.004,50.000,845.000,1079.000,234.000,0.000,42.7085390125465949,-72.6574973530846364,O,
37.260,180.004,50.000,848.000,1079.000,231.000,0.000,42.7084019559343986,-72.6574973652639784,O,
37.853,180.004,50.000,851.000,1079.000,228.000,16.000,42.7082648993221952,-72.6574973774433346,O,
38.445,180.004,50.000,855.000,1095.000,240.000,0.000,42.7081278427099917,-72.6574973896226766,O,
39.038,180.004,50.000,857.000,1095.000,238.000,0.000,42.7079907860977954,-72.6574974018020185,O,
39.630,180.004,50.000,859.000,1095.000,236.000,0.000,42.7078537294855920,-72.6574974139813747,O,
40.223,180.004,50.000,860.000,1095.000,235.000,0.000,42.7077166728733886,-72.6574974261607167,O,
40.815,180.004,50.000,860.000,1095.000,235.000,0.000,42.7075796162611923,-72.6574974383400587,O,
41.407,180.004,50.000,858.000,1095.000,237.000,0.000,42.7074425596489888,-72.6574974505194149,O,
42.000,180.004,50.000,855.000,1095.000,240.000,0.000,42.7073055030367925,-72.6574974626987569,O,
42.592,180.004,50.000,853.000,1095.000,242.000,0.000,42.7071684464245891,-72.6574974748781131,O,
43.185,180.004,50.000,851.000,1095.000,244.000,0.000,42.7070313898123857,-72.6574974870574550,O,
43.777,180.004,50.000,850.000,1095.000,245.000,0.000,42.7068943332001894,-72.6574974992367970,O,
44.370,180.004,50.000,852.000,1095.000,243.000,0.000,42.7067572765879859,-72.6574975114161532,O,
44.564,180.004,50.000,853.000,1095.000,242.000,0.000,42.7067123256539602,-72.6574975154106539,O,
45.000,270.002,50.000,848.000,1095.000,247.000,0.000,42.7067123298564582,-72.6576345720233263,O,
45.435,270.002,50.000,843.000,1095.000,252.000,0.000,42.7067123340589561,-72.6577716286360129,O,
45.870,270.002,50.000,843.000,1095.000,252.000,0.000,42.7067123382614540,-72.6579086852486853,O,
46.306,270.002,50.000,843.000,1095.000,252.000,0.000,42.7067123424639590,-72.6580457418613577,O,
46.741,270.002,50.000,846.000,1095.000,249.000,0.000,42.7067123466664569,-72.6581827984740443,O,
47.176,270.002,50.000,849.000,1095.000,246.000,0.000,42.7067123508689548,-72.6583198550867166,O,
47.612,270.002,50.000,851.000,1095.000,244.000,0.000,42.7067123550714527,-72.6584569116994032,O,
48.047,270.002,50.000,854.000,1095.000,241.000,0.000,42.7067123592739506,-72.6585939683120756,O,
48.483,270.002,50.000,858.000,1095.000,237.000,0.000,42.7067123634764485,-72.6587310249247480,O,
48.918,270.002,50.000,863.000,1095.000,232.000,0.000,42.7067123676789464,-72.6588680815374346,O,
49.353,270.002,50.000,866.000,1095.000,229.000,0.000,42.7067123718814443,-72.6590051381501070,O,
49.789,270.002,50.000,868.000,1095.000,227.000,0.000,42.7067123760839493,-72.6591421947627794,O,
50.224,270.002,50.000,870.000,1095.000,225.000,16.000,42.7067123802864472,-72.6592792513754659,O,
50.659,270.002,50.000,872.000,1111.000,239.000,0.000,42.7067123844889451,-72.6594163079881383,O,
51.095,270.002,50.000,874.000,1111.000,237.000,0.000,42.7067123886914430,-72.6595533646008107,O,
51.530,270.002,50.000,875.000,1111.000,236.000,0.000,42.7067123928939409,-72.6596904212134973,O,
51.966,270.002,50.000,877.000,1111.000,234.000,0.000,42.7067123970964388,-72.6598274778261697,O,
52.401,270.002,50.000,880.000,1111.000,231.000,0.000,42.7067124012989368,-72.6599645344388563,O,
52.836,270.002,50.000,885.000,1111.000,226.000,16.000,42.7067124055014347,-72.6601015910515287,O,
53.272,270.002,50.000,891.000,1127.000,236.000,0.000,42.7067124097039397,-72.6602386476642010,O,
53.707,270.002,50.000,896.000,1127.000,231.000,0.000,42.7067124139064376,-72.6603757042768876,O,
54.143,270.002,50.000,901.000,1127.000,226.000,16.000,42.7067124181089355,-72.6605127608895600,O,
54.578,270.002,50.000,904.000,1143.000,239.000,0.000,42.7067124223114334,-72.6606498175022324,O,
55.013,270.002,50.000,905.000,1143.000,238.000,0.000,42.7067124265139313,-72.6607868741149190,O,
55.449,270.002,50.000,907.000,1143.000,236.000,0.000,42.7067124307164292,-72.6609239307275914,O,
55.884,270.002,50.000,909.000,1143.000,234.000,0.000,42.7067124349189271,-72.6610609873402780,O,
56.319,270.002,50.000,910.000,1143.000,233.000,0.000,42.7067124391214250,-72.6611980439529503,O,
56.755,270.002,50.000,912.000,1143.000,231.000,0.000,42.7067124433239300,-72.6613351005656227,O,
57.190,270.002,50.000,914.000,1143.000,229.000,0.000,42.7067124475264279,-72.6614721571783093,O,
57.423,270.002,50.000,914.000,1143.000,229.000,0.000,42.7067124497775907,-72.6615455747121501,O,
58.016,0.001,50.000,916.000,1143.000,227.000,0.000,42.7068495063902915,-72.6615455714383245,O,
58.608,0.001,50.000,918.000,1143.000,225.000,16.000,42.7069865630029994,-72.6615455681644846,O,
59.201,0.001,50.000,921.000,1159.000,238.000,0.000,42.7071236196157002,-72.6615455648906590,O,
59.793,0.001,50.000,925.000,1159.000,234.000,0.000,42.7072606762284011,-72.6615455616168191,O,
60.386,0.001,50.000,930.000,1159.000,229.000,0.000,42.7073977328411019,-72.6615455583429934,O,
60.978,0.001,50.000,934.000,1159.000,225.000,16.000,42.7075347894538098,-72.6615455550691678,O,
61.571,0.001,50.000,935.000,1175.000,240.000,0.000,42.7076718460665106,-72.6615455517953279,O,
62.163,0.001,50.000,935.000,1175.000,240.000,0.000,42.7078089026792114,-72.6615455485215023,O,
62.756,0.001,50.000,929.000,1175.000,246.000,0.000,42.7079459592919193,-72.6615455452476624,O,
