time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.005,0.000,134.000,134.000,0.000,16.000,42.4543764653705651,-72.5815589422508936,O,
15.625,180.005,50.000,134.000,384.000,250.000,0.000,42.4543764653705651,-72.5815589422508936,O,
16.217,180.005,50.000,123.000,384.000,261.000,0.000,42.4542394087586246,-72.5815589570950124,O,
16.810,180.005,50.000,116.000,384.000,268.000,0.000,42.4541023521466911,-72.5815589719391312,O,
17.402,180.005,50.000,114.000,384.000,270.000,0.000,42.4539652955347506,-72.5815589867832358,O,
17.995,180.005,50.000,117.000,384.000,267.000,0.000,42.4538282389228101,-72.5815590016273546,O,
18.587,180.005,50.000,124.000,384.000,260.000,0.000,42.4536911823108767,-72.5815590164714735,O,
19.180,180.005,50.000,129.000,384.000,255.000,0.000,42.4535541256989362,-72.5815590313155923,O,
19.772,180.005,50.000,131.000,384.000,253.000,0.000,42.4534170690869956,-72.5815590461597111,O,
20.365,180.005,50.000,131.000,384.000,253.000,0.000,42.4532800124750622,-72.5815590610038299,O,
20.957,180.005,50.000,127.000,384.000,257.000,0.000,42.4531429558631217,-72.5815590758479345,O,
21.550,180.005,50.000,123.000,384.000,261.000,0.000,42.4530058992511812,-72.5815590906920534,O,
21.562,180.005,50.000,123.000,384.000,261.000,0.000,42.4530029731880276,-72.5815590910089696,O,
22.000,270.003,50.000,124.000,384.000,260.000,0.000,42.4530029781443403,-72.5816961476216278,O,
22.437,270.003,50.000,124.000,384.000,260.000,0.000,42.4530029831006459,-72.5818332042342718,O,
22.874,270.003,50.000,125.000,384.000,259.000,0.000,42.4530029880569586,-72.5819702608469299,O,
23.311,270.003,50.000,125.000,384.000,259.000,0.000,42.4530029930132642,-72.5821073174595739,O,
23.748,270.003,50.000,125.000,384.000,259.000,0.000,42.4530029979695769,-72.5822443740722321,O,
24.185,270.003,50.000,124.000,384.000,260.000,0.000,42.4530030029258825,-72.5823814306848902,O,
24.623,270.003,50.000,123.000,384.000,261.000,0.000,42.4530030078821952,-72.5825184872975342,O,
25.060,270.003,50.000,123.000,384.000,261.000,0.000,42.4530030128385008,-72.5826555439101924,O,
25.497,270.003,50.000,124.000,384.000,260.000,0.000,42.4530030177948134,-72.5827926005228363,O,
25.934,270.003,50.000,126.000,384.000,258.000,0.000,42.4530030227511261,-72.5829296571354945,O,
26.371,270.003,50.000,128.000,384.000,256.000,0.000,42.4530030277074317,-72.5830667137481527,O,
26.808,270.003,50.000,125.000,384.000,259.000,0.000,42.4530030326637444,-72.5832037703607966,O,
27.245,270.003,50.000,123.000,384.000,261.000,0.000,42.4530030376200500,-72.5833408269734548,O,
27.683,270.003,50.000,121.000,384.000,263.000,0.000,42.4530030425763627,-72.5834778835860988,O,
28.120,270.003,50.000,119.000,384.000,265.000,0.000,42.4530030475326683,-72.5836149401987569,O,
28.557,270.003,50.000,124.000,384.000,260.000,0.000,42.4530030524889810,-72.5837519968114151,O,
28.994,270.003,50.000,128.000,384.000,256.000,0.000,42.4530030574452866,-72.5838890534240591,O,
29.431,270.003,50.000,133.000,384.000,251.000,0.000,42.4530030624015993,-72.5840261100367172,O,
29.868,270.003,50.000,138.000,384.000,246.000,0.000,42.4530030673579120,-72.5841631666493612,O,
30.306,270.003,50.000,142.000,384.000,242.000,0.000,42.4530030723142175,-72.5843002232620194,O,
30.743,270.003,50.000,145.000,384.000,239.000,0.000,42.4530030772705302,-72.5844372798746633,O,
31.180,270.003,50.000,146.000,384.000,238.000,0.000,42.4530030822268358,-72.5845743364873215,O,
31.617,270.003,50.000,147.000,384.000,237.000,0.000,42.4530030871831485,-72.5847113930999797,O,
32.054,270.003,50.000,143.000,384.000,241.000,0.000,42.4530030921394541,-72.5848484497126236,O,
32.491,270.003,50.000,138.000,384.000,246.000,0.000,42.4530030970957668,-72.5849855063252818,O,
32.928,270.003,50.000,135.000,384.000,249.000,0.000,42.4530031020520724,-72.5851225629379257,O,
33.366,270.003,50.000,132.000,384.000,252.000,0.000,42.4530031070083851,-72.5852596195505839,O,
33.803,270.003,50.000,129.000,384.000,255.000,0.000,42.4530031119646907,-72.5853966761632421,O,
34.240,270.003,50.000,126.000,384.000,258.000,0.000,42.4530031169210034,-72.5855337327758861,O,
34.677,270.003,50.000,124.000,384.000,260.000,0.000,42.4530031218773161,-72.5856707893885442,O,
35.114,270.003,50.000,122.000,384.000,262.000,0.000,42.4530031268336216,-72.5858078460011882,O,
35.551,270.003,50.000,122.000,384.000,262.000,0.000,42.4530031317899343,-72.5859449026138464,O,
35.989,270.003,50.000,123.000,384.000,261.000,0.000,42.4530031367462399,-72.5860819592265045,O,
36.426,270.003,50.000,124.000,384.000,260.000,0.000,42.4530031417025526,-72.5862190158391485,O,
36.863,270.003,50.000,126.000,384.000,258.000,0.000,42.4530031466588582,-72.5863560724518067,O,
37.300,270.003,50.000,127.000,384.000,257.000,0.000,42.4530031516151709,-72.5864931290644506,O,
37.737,270.003,50.000,128.000,384.000,256.000,0.000,42.4530031565714765,-72.5866301856771088,O,
38.174,270.003,50.000,130.000,384.000,254.000,0.000,42.4530031615277892,-72.5867672422897670,O,
38.550,270.003,50.000,131.000,384.000,253.000,0.000,42.4530031657909745,-72.5868851319670227,O,
39.143,0.001,50.000,129.000,384.000,255.000,0.000,42.4531402224036754,-72.5868851287354886,O,
39.735,0.001,50.000,127.000,384.000,257.000,0.000,42.4532772790163833,-72.5868851255039687,O,
40.328,0.001,50.000,125.000,384.000,259.000,0.000,42.4534143356290841,-72.5868851222724345,O,
40.920,0.001,50.000,121.000,384.000,263.000,0.000,42.4535513922417920,-72.5868851190409146,O,
41.513,0.001,50.000,119.000,384.000,265.000,0.000,42.4536884488544928,-72.5868851158093804,O,
42.105,0.001,50.000,119.000,384.000,265.000,0.000,42.4538255054672007,-72.5868851125778605,O,
42.698,0.001,50.000,117.000,384.000,267.000,0.000,42.4539625620799015,-72.5868851093463263,O,
43.290,0.001,50.000,116.000,384.000,268.000,0.000,42.4540996186926094,-72.5868851061148064,O,
43.883,0.001,50.000,115.000,384.000,269.000,0.000,42.4542366753053102,-72.5868851028832722,O,
44.475,0.001,50.000,113.000,384.000,271.000,0.000,42.4543737319180110,-72.5868850996517523,O,
44.488,0.001,50.000,113.000,384.000,271.000,-16.000,42.4543766579827206,-72.5868850995827586,O,
61.425,0.001,0.000,113.000,113.000,0.000,0.000,42.4543766579827206,-72.5868850995827586,O,
