time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.004,0.000,253.000,253.000,0.000,16.000,42.0763639919033210,-72.7003646511487034,O,
15.625,0.004,50.000,253.000,503.000,250.000,0.000,42.0763639919033210,-72.7003646511487034,O,
16.217,0.004,50.000,251.000,503.000,252.000,0.000,42.0765010485153894,-72.7003646375734434,O,
16.810,0.004,50.000,248.000,503.000,255.000,0.000,42.0766381051274578,-72.7003646239981833,O,
17.402,0.004,50.000,250.000,503.000,253.000,0.000,42.0767751617395334,-72.7003646104229233,O,
17.995,0.004,50.000,253.000,503.000,250.000,0.000,42.0769122183516018,-72.7003645968476775,O,
18.587,0.004,50.000,258.000,503.000,245.000,0.000,42.0770492749636702,-72.7003645832724175,O,
19.180,0.004,50.000,265.000,503.000,238.000,0.000,42.0771863315757386,-72.7003645696971574,O,
19.772,0.004,50.000,268.000,503.000,235.000,0.000,42.0773233881878070,-72.7003645561218974,O,
20.365,0.004,50.000,271.000,503.000,232.000,0.000,42.0774604447998755,-72.7003645425466374,O,
20.957,0.004,50.000,273.000,503.000,230.000,0.000,42.0775975014119510,-72.7003645289713774,O,
21.550,0.004,50.000,276.000,503.000,227.000,0.000,42.0777345580240194,-72.7003645153961315,O,
22.142,0.004,50.000,278.000,503.000,225.000,16.000,42.0778716146360878,-72.7003645018208715,O,
22.735,0.004,50.000,282.000,519.000,237.000,0.000,42.0780086712481562,-72.7003644882456115,O,
22.853,0.004,50.000,282.000,519.000,237.000,0.000,42.0780359250440554,-72.7003644855461602,O,
23.292,90.006,50.000,272.000,519.000,247.000,0.000,42.0780359146210046,-72.7002274289338146,O,
23.732,90.006,50.000,264.000,519.000,255.000,0.000,42.0780359041979466,-72.7000903723214691,O,
24.172,90.006,50.000,257.000,519.000,262.000,0.000,42.0780358937748957,-72.6999533157091236,O,
24.612,90.006,50.000,252.000,519.000,267.000,0.000,42.0780358833518378,-72.6998162590967780,O,
25.051,90.006,50.000,247.000,519.000,272.000,-16.000,42.0780358729287869,-72.6996792024844325,O,
25.491,90.006,50.000,243.000,503.000,260.000,0.000,42.0780358625057360,-72.6995421458720870,O,
25.931,90.006,50.000,238.000,503.000,265.000,0.000,42.0780358520826780,-72.6994050892597414,O,
26.371,90.006,50.000,235.000,503.000,268.000,0.000,42.0780358416596272,-72.6992680326473959,O,
26.810,90.006,50.000,232.000,503.000,271.000,0.000,42.0780358312365763,-72.6991309760350504,O,
27.250,90.006,50.000,231.000,503.000,272.000,0.000,42.0780358208135183,-72.6989939194227048,O,
27.690,90.006,50.000,231.000,503.000,272.000,0.000,42.0780358103904675,-72.6988568628103593,O,
28.130,90.006,50.000,234.000,503.000,269.000,0.000,42.0780357999674095,-72.6987198061980138,O,
28.570,90.006,50.000,236.000,503.000,267.000,0.000,42.0780357895443586,-72.6985827495856682,O,
29.009,90.006,50.000,238.000,503.000,265.000,0.000,42.0780357791213078,-72.6984456929733227,O,
29.449,90.006,50.000,240.000,503.000,263.000,0.000,42.0780357686982498,-72.6983086363609772,O,
29.889,90.006,50.000,241.000,503.000,262.000,0.000,42.0780357582751989,-72.6981715797486316,O,
30.329,90.006,50.000,243.000,503.000,260.000,0.000,42.0780357478521481,-72.6980345231362861,O,
30.768,90.006,50.000,245.000,503.000,258.000,0.000,42.0780357374290901,-72.6978974665239406,O,
31.208,90.006,50.000,246.000,503.000,257.000,0.000,42.0780357270060392,-72.6977604099115950,O,
31.648,90.006,50.000,244.000,503.000,259.000,0.000,42.0780357165829813,-72.6976233532992495,O,
32.088,90.006,50.000,243.000,503.000,260.000,0.000,42.0780357061599304,-72.6974862966869040,O,
32.527,90.006,50.000,241.000,503.000,262.000,0.000,42.0780356957368795,-72.6973492400745585,O,
32.967,90.006,50.000,240.000,503.000,263.000,0.000,42.0780356853138215,-72.6972121834622129,O,
33.407,90.006,50.000,239.000,503.000,264.000,0.000,42.0780356748907707,-72.6970751268498674,O,
33.847,90.006,50.000,239.000,503.000,264.000,0.000,42.0780356644677198,-72.6969380702375219,O,
34.286,90.006,50.000,239.000,503.000,264.000,0.000,42.0780356540446618,-72.6968010136251763,O,
34.726,90.006,50.000,239.000,503.000,264.000,0.000,42.0780356436216110,-72.6966639570128308,O,
35.166,90.006,50.000,238.000,503.000,265.000,0.000,42.0780356331985530,-72.6965269004004853,O,
35.606,90.006,50.000,236.000,503.000,267.000,0.000,42.0780356227755021,-72.6963898437881397,O,
36.045,90.006,50.000,236.000,503.000,267.000,0.000,42.0780356123524513,-72.6962527871757942,O,
36.485,90.006,50.000,236.000,503.000,267.000,0.000,42.0780356019293933,-72.6961157305634487,O,
36.925,90.006,50.000,234.000,503.000,269.000,0.000,42.0780355915063424,-72.6959786739511031,O,
37.365,90.006,50.000,233.000,503.000,270.000,0.000,42.0780355810832916,-72.6958416173387576,O,
37.804,90.006,50.000,231.000,503.000,272.000,0.000,42.0780355706602336,-72.6957045607264121,O,
38.244,90.006,50.000,230.000,503.000,273.000,0.000,42.0780355602371827,-72.6955675041140665,O,
38.370,90.006,50.000,230.000,503.000,273.000,0.000,42.0780355572514964,-72.6955282442273756,O,
38.963,180.007,50.000,230.000,503.000,273.000,0.000,42.0778985006408490,-72.6955282682072834,O,
39.555,180.007,50.000,230.000,503.000,273.000,0.000,42.0777614440302088,-72.6955282921871913,O,
40.148,180.007,50.000,228.000,503.000,275.000,-16.000,42.0776243874195615,-72.6955283161670991,O,
40.740,180.007,50.000,227.000,487.000,260.000,0.000,42.0774873308089212,-72.6955283401469927,O,
41.333,180.007,50.000,227.000,487.000,260.000,0.000,42.0773502741982739,-72.6955283641269006,O,
41.925,180.007,50.000,227.000,487.000,260.000,0.000,42.0772132175876337,-72.6955283881068084,O,
42.518,180.007,50.000,228.000,487.000,259.000,0.000,42.0770761609769863,-72.6955284120867162,O,
43.110,180.007,50.000,230.000,487.000,257.000,0.000,42.0769391043663461,-72.6955284360666241,O,
43.703,180.007,50.000,231.000,487.000,256.000,0.000,42.0768020477556988,-72.6955284600465319,O,
44.295,180.007,50.000,233.000,487.000,254.000,0.000,42.0766649911450514,-72.6955284840264397,O,
44.888,180.007,50.000,230.000,487.000,257.000,0.000,42.0765279345344112,-72.6955285080063334,O,
45.480,180.007,50.000,226.000,487.000,261.000,0.000,42.0763908779237639,-72.6955285319862412,O,
46.073,180.007,50.000,225.000,487.000,262.000,0.000,42.0762538213131236,-72.6955285559661490,O,
46.665,180.007,50.000,223.000,487.000,264.000,0.000,42.0761167647024763,-72.6955285799460569,O,
47.257,180.007,50.000,226.000,487.000,261.000,0.000,42.0759797080918361,-72.6955286039259647,O,
47.850,180.007,50.000,229.000,487.000,258.000,0.000,42.0758426514811887,-72.6955286279058726,O,
48.442,180.007,50.000,233.000,487.000,254.000,0.000,42.0757055948705414,-72.6955286518857804,O,
49.035,180.007,50.000,236.000,487.000,251.000,0.000,42.0755685382599012,-72.6955286758656740,O,
49.627,180.007,50.000,241.000,487.000,246.000,0.000,42.0754314816492538,-72.6955286998455819,O,
50.220,180.007,50.000,246.000,487.000,241.000,0.000,42.0752944250386136,-72.6955287238254897,O,
50.812,180.007,50.000,252.000,487.000,235.000,0.000,42.0751573684279663,-72.6955287478053975,O,
51.405,180.007,50.000,258.000,487.000,229.000,0.000,42.0750203118173260,-72.6955287717853054,O,
51.997,180.007,50.000,261.000,487.000,226.000,0.000,42.0748832552066787,-72.6955287957652132,O,
52.590,180.007,50.000,262.000,487.000,225.000,0.000,42.0747461985960385,-72.6955288197451210,O,
52.825,180.007,50.000,262.000,487.000,225.000,0.000,42.0746916905193302,-72.6955288292820399,O,
53.265,270.004,50.000,262.000,487.000,225.000,0.000,42.0746916980540675,-72.6956658858945701,O,
53.705,270.004,50.000,262.000,487.000,225.000,0.000,42.0746917055888119,-72.6958029425071146,O,
54.145,270.004,50.000,261.000,487.000,226.000,0.000,42.0746917131235492,-72.6959399991196449,O,
54.585,270.004,50.000,259.000,487.000,228.000,0.000,42.0746917206582864,-72.6960770557321752,O,
55.024,270.004,50.000,255.000,487.000,232.000,0.000,42.0746917281930237,-72.6962141123447196,O,
55.464,270.004,50.000,250.000,487.000,237.000,0.000,42.0746917357277681,-72.6963511689572499,O,
55.904,270.004,50.000,248.000,487.000,239.000,0.000,42.0746917432625054,-72.6964882255697802,O,
56.344,270.004,50.000,248.000,487.000,239.000,0.000,42.0746917507972427,-72.6966252821823247,O,
56.784,270.004,50.000,248.000,487.000,239.000,0.000,42.0746917583319870,-72.6967623387948549,O,
57.223,270.004,50.000,246.000,487.000,241.000,0.000,42.0746917658667243,-72.6968993954073852,O,
57.663,270.004,50.000,247.000,487.000,240.000,0.000,42.0746917734014616,-72.6970364520199297,O,
58.103,270.004,50.000,249.000,487.000,238.000,0.000,42.0746917809362060,-72.6971735086324600,O,
58.543,270.004,50.000,249.000,487.000,238.000,0.000,42.0746917884709433,-72.6973105652449902,O,
58.982,270.004,50.000,247.000,487.000,240.000,0.000,42.0746917960056805,-72.6974476218575347,O,
59.422,270.004,50.000,246.000,487.000,241.000,0.000,42.0746918035404178,-72.6975846784700650,O,
59.862,270.004,50.000,244.000,487.000,243.000,0.000,42.0746918110751622,-72.6977217350825953,O,
60.302,270.004,50.000,242.000,487.000,245.000,0.000,42.0746918186098995,-72.6978587916951398,O,
60.742,270.004,50.000,240.000,487.000,247.000,0.000,42.0746918261446368,-72.6979958483076700,O,
61.181,270.004,50.000,240.000,487.000,247.000,0.000,42.0746918336793811,-72.6981329049202003,O,
61.621,270.004,50.000,240.000,487.000,247.000,0.000,42.0746918412141184,-72.6982699615327448,O,
62.061,270.004,50.000,242.000,487.000,245.000,0.000,42.0746918487488557,-72.6984070181452751,O,
62.501,270.004,50.000,247.000,487.000,240.000,0.000,42.0746918562835930,-72.6985440747578053,O,
62.941,270.004,50.000,251.000,487.000,236.000,0.000,42.0746918638183374,-72.6986811313703356,O,
63.380,270.004,50.000,254.000,487.000,233.000,0.000,42.0746918713530746,-72.6988181879828801,O,
63.820,270.004,50.000,256.000,487.000,231.000,0.000,42.0746918788878119,-72.6989552445954104,O,
64.260,270.004,50.000,256.000,487.000,231.000,0.000,42.0746918864225563,-72.6990923012079406,O,
64.700,270.004,50.000,256.000,487.000,231.000,0.000,42.0746918939572936,-72.6992293578204851,O,
65.139,270.004,50.000,256.000,487.000,231.000,0.000,42.0746919014920309,-72.6993664144330154,O,
65.579,270.004,50.000,258.000,487.000,229.000,0.000,42.0746919090267752,-72.6995034710455457,O,
66.019,270.004,50.000,261.000,487.000,226.000,16.000,42.0746919165615125,-72.6996405276580901,O,
66.459,270.004,50.000,265.000,503.000,238.000,0.000,42.0746919240962498,-72.6997775842706204,O,
66.899,270.004,50.000,269.000,503.000,234.000,0.000,42.0746919316309871,-72.6999146408831507,O,
67.338,270.004,50.000,273.000,503.000,230.000,0.000,42.0746919391657315,-72.7000516974956952,O,
67.778,270.004,50.000,277.000,503.000,226.000,0.000,42.0746919467004687,-72.7001887541082255,O,
68.218,270.004,50.000,278.000,503.000,225.000,0.000,42.0746919542352060,-72.7003258107207557,O,
68.658,270.004,50.000,278.000,503.000,225.000,16.000,42.0746919617699504,-72.7004628673333002,O,
69.097,270.004,50.000,279.000,519.000,240.000,0.000,42.0746919693046877,-72.7005999239458305,O,
69.537,270.004,50.000,280.000,519.000,239.000,0.000,42.0746919768394250,-72.7007369805583608,O,
69.977,270.004,50.000,283.000,519.000,236.000,0.000,42.0746919843741622,-72.7008740371709052,O,
70.417,270.004,50.000,288.000,519.000,231.000,0.000,42.0746919919089066,-72.7010110937834355,O,
70.857,270.004,50.000,292.000,519.000,227.000,16.000,42.0746919994436439,-72.7011481503959658,O,
71.296,270.004,50.000,295.000,535.000,240.000,0.000,42.0746920069783812,-72.7012852070085103,O,
71.736,270.004,50.000,299.000,535.000,236.000,0.000,42.0746920145131256,-72.7014222636210405,O,
72.176,270.004,50.000,302.000,535.000,233.000,0.000,42.0746920220478628,-72.7015593202335708,O,
72.616,270.004,50.000,305.000,535.000,230.000,0.000,42.0746920295826001,-72.7016963768461153,O,
73.056,270.004,50.000,308.000,535.000,227.000,16.000,42.0746920371173445,-72.7018334334586456,O,
73.495,270.004,50.000,313.000,551.000,238.000,0.000,42.0746920446520818,-72.7019704900711758,O,
73.935,270.004,50.000,322.000,551.000,229.000,16.000,42.0746920521868191,-72.7021075466837203,O,
74.375,270.004,50.000,331.000,567.000,236.000,0.000,42.0746920597215563,-72.7022446032962506,O,
74.815,270.004,50.000,341.000,567.000,226.000,16.000,42.0746920672563007,-72.7023816599087809,O,
75.254,270.004,50.000,351.000,583.000,232.000,16.000,42.0746920747910380,-72.7025187165213254,O,
75.694,270.004,50.000,360.000,599.000,239.000,0.000,42.0746920823257753,-72.7026557731338556,O,
76.134,270.004,50.000,369.000,599.000,230.000,16.000,42.0746920898605197,-72.7027928297463859,O,
76.574,270.004,50.000,380.000,615.000,235.000,16.000,42.0746920973952570,-72.7029298863589304,O,
77.014,270.004,50.000,391.000,631.000,240.000,0.000,42.0746921049299942,-72.7030669429714607,O,
77.453,270.004,50.000,402.000,631.000,229.000,16.000,42.0746921124647315,-72.7032039995839909,O,
77.893,270.004,50.000,414.000,647.000,233.000,16.000,42.0746921199994759,-72.7033410561965354,O,
78.333,270.004,50.000,427.000,663.000,236.000,16.000,42.0746921275342132,-72.7034781128090657,O,
78.773,270.004,50.000,440.000,679.000,239.000,0.000,42.0746921350689504,-72.7036151694215960,O,
79.213,270.004,50.000,449.000,679.000,230.000,16.000,42.0746921426036948,-72.7037522260341404,O,
79.652,270.004,50.000,459.000,695.000,236.000,0.000,42.0746921501384321,-72.7038892826466707,O,
80.092,270.004,50.000,469.000,695.000,226.000,16.000,42.0746921576731694,-72.7040263392592010,O,
80.532,270.004,50.000,478.000,711.000,233.000,16.000,42.0746921652079138,-72.7041633958717455,O,
80.972,270.004,50.000,487.000,727.000,240.000,0.000,42.0746921727426511,-72.7043004524842758,O,
81.411,270.004,50.000,495.000,727.000,232.000,0.000,42.0746921802773883,-72.7044375090968060,O,
