time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.006,0.000,140.000,140.000,0.000,16.000,41.6712118924577979,-70.5239832860291926,O,
15.625,0.006,50.000,140.000,390.000,250.000,0.000,41.6712118924577979,-70.5239832860291926,O,
16.217,0.006,50.000,139.000,390.000,251.000,0.000,41.6713489490691984,-70.5239832668424782,O,
16.810,0.006,50.000,138.000,390.000,252.000,0.000,41.6714860056805989,-70.5239832476557496,O,
17.402,0.006,50.000,136.000,390.000,254.000,0.000,41.6716230622919923,-70.5239832284690351,O,
17.995,0.006,50.000,135.000,390.000,255.000,0.000,41.6717601189033928,-70.5239832092823065,O,
18.587,0.006,50.000,133.000,390.000,257.000,0.000,41.6718971755147933,-70.5239831900955920,O,
19.180,0.006,50.000,132.000,390.000,258.000,0.000,41.6720342321261938,-70.5239831709088634,O,
19.772,0.006,50.000,131.000,390.000,259.000,0.000,41.6721712887375944,-70.5239831517221489,O,
20.365,0.006,50.000,131.000,390.000,259.000,0.000,41.6723083453489878,-70.5239831325354345,O,
20.957,0.006,50.000,130.000,390.000,260.000,0.000,41.6724454019603883,-70.5239831133487058,O,
21.550,0.006,50.000,129.000,390.000,261.000,0.000,41.6725824585717888,-70.5239830941619914,O,
22.142,0.006,50.000,128.000,390.000,262.000,0.000,41.6727195151831893,-70.5239830749752628,O,
22.735,0.006,50.000,128.000,390.000,262.000,0.000,41.6728565717945827,-70.5239830557885483,O,
23.327,0.006,50.000,129.000,390.000,261.000,0.000,41.6729936284059832,-70.5239830366018197,O,
23.920,0.006,50.000,130.000,390.000,260.000,0.000,41.6731306850173837,-70.5239830174151052,O,
24.512,0.006,50.000,132.000,390.000,258.000,0.000,41.6732677416287842,-70.5239829982283908,O,
24.908,0.006,50.000,134.000,390.000,256.000,0.000,41.6733593237030320,-70.5239829854076987,O,
25.351,90.007,50.000,132.000,390.000,258.000,0.000,41.6733593106551652,-70.5238459287955806,O,
25.793,90.007,50.000,130.000,390.000,260.000,0.000,41.6733592976073055,-70.5237088721834624,O,
26.236,90.007,50.000,129.000,390.000,261.000,0.000,41.6733592845594387,-70.5235718155713300,O,
26.678,90.007,50.000,130.000,390.000,260.000,0.000,41.6733592715115719,-70.5234347589592119,O,
27.121,90.007,50.000,132.000,390.000,258.000,0.000,41.6733592584637123,-70.5232977023470937,O,
27.563,90.007,50.000,134.000,390.000,256.000,0.000,41.6733592454158455,-70.5231606457349756,O,
28.006,90.007,50.000,135.000,390.000,255.000,0.000,41.6733592323679787,-70.5230235891228574,O,
28.449,90.007,50.000,137.000,390.000,253.000,0.000,41.6733592193201190,-70.5228865325107250,O,
28.891,90.007,50.000,138.000,390.000,252.000,0.000,41.6733592062722522,-70.5227494758986069,O,
29.334,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591932243854,-70.5226124192864887,O,
29.776,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591801765257,-70.5224753626743706,O,
30.219,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591671286590,-70.5223383060622524,O,
30.661,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591540807993,-70.5222012494501200,O,
31.104,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591410329325,-70.5220641928380019,O,
31.546,90.007,50.000,138.000,390.000,252.000,0.000,41.6733591279850657,-70.5219271362258837,O,
31.989,90.007,50.000,136.000,390.000,254.000,0.000,41.6733591149372060,-70.5217900796137656,O,
32.432,90.007,50.000,135.000,390.000,255.000,0.000,41.6733591018893392,-70.5216530230016474,O,
32.874,90.007,50.000,136.000,390.000,254.000,0.000,41.6733590888414724,-70.5215159663895150,O,
