time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,975.000,975.000,0.000,16.000,42.3973894149562298,-71.9114464109274110,O,
15.625,0.002,50.000,975.000,1225.000,250.000,0.000,42.3973894149562298,-71.9114464109274110,O,
16.217,0.002,50.000,978.000,1225.000,247.000,0.000,42.3975264715688098,-71.9114464043040300,O,
16.810,0.002,50.000,984.000,1225.000,241.000,0.000,42.3976635281813969,-71.9114463976806633,O,
17.402,0.002,50.000,991.000,1225.000,234.000,0.000,42.3978005847939770,-71.9114463910572823,O,
17.995,0.002,50.000,998.000,1225.000,227.000,16.000,42.3979376414065570,-71.9114463844339014,O,
18.587,0.002,50.000,1005.000,1241.000,236.000,0.000,42.3980746980191370,-71.9114463778105204,O,
19.180,0.002,50.000,1005.000,1241.000,236.000,0.000,42.3982117546317241,-71.9114463711871537,O,
19.772,0.002,50.000,1006.000,1241.000,235.000,0.000,42.3983488112443041,-71.9114463645637727,O,
20.365,0.002,50.000,1010.000,1241.000,231.000,0.000,42.3984858678568841,-71.9114463579403917,O,
20.603,0.002,50.000,1011.000,1241.000,230.000,0.000,42.3985408598305540,-71.9114463552828624,O,
21.040,90.003,50.000,1010.000,1241.000,231.000,0.000,42.3985408552573588,-71.9113092986701901,O,
21.478,90.003,50.000,1009.000,1241.000,232.000,0.000,42.3985408506841708,-71.9111722420575319,O,
21.915,90.003,50.000,1007.000,1241.000,234.000,0.000,42.3985408461109756,-71.9110351854448595,O,
22.353,90.003,50.000,1005.000,1241.000,236.000,0.000,42.3985408415377876,-71.9108981288322013,O,
22.790,90.003,50.000,1003.000,1241.000,238.000,0.000,42.3985408369645924,-71.9107610722195290,O,
23.228,90.003,50.000,1001.000,1241.000,240.000,0.000,42.3985408323914044,-71.9106240156068708,O,
23.665,90.003,50.000,997.000,1241.000,244.000,0.000,42.3985408278182092,-71.9104869589941984,O,
24.103,90.003,50.000,992.000,1241.000,249.000,0.000,42.3985408232450212,-71.9103499023815402,O,
24.540,90.003,50.000,989.000,1241.000,252.000,0.000,42.3985408186718260,-71.9102128457688679,O,
24.978,90.003,50.000,986.000,1241.000,255.000,0.000,42.3985408140986308,-71.9100757891562097,O,
25.415,90.003,50.000,984.000,1241.000,257.000,0.000,42.3985408095254428,-71.9099387325435373,O,
25.592,90.003,50.000,984.000,1241.000,257.000,0.000,42.3985408076772359,-71.9098833426006934,O,
26.185,180.003,50.000,978.000,1241.000,263.000,0.000,42.3984037510648619,-71.9098833526249734,O,
26.777,180.003,50.000,975.000,1241.000,266.000,0.000,42.3982666944524880,-71.9098833626492677,O,
27.370,180.003,50.000,976.000,1241.000,265.000,0.000,42.3981296378401069,-71.9098833726735478,O,
27.962,180.003,50.000,976.000,1241.000,265.000,0.000,42.3979925812277330,-71.9098833826978421,O,
28.555,180.003,50.000,976.000,1241.000,265.000,0.000,42.3978555246153590,-71.9098833927221222,O,
29.147,180.003,50.000,977.000,1241.000,264.000,0.000,42.3977184680029850,-71.9098834027464164,O,
29.740,180.003,50.000,981.000,1241.000,260.000,0.000,42.3975814113906111,-71.9098834127706965,O,
30.332,180.003,50.000,986.000,1241.000,255.000,0.000,42.3974443547782300,-71.9098834227949766,O,
30.925,180.003,50.000,991.000,1241.000,250.000,0.000,42.3973072981658561,-71.9098834328192709,O,
31.517,180.003,50.000,993.000,1241.000,248.000,0.000,42.3971702415534821,-71.9098834428435509,O,
32.110,180.003,50.000,990.000,1241.000,251.000,0.000,42.3970331849411082,-71.9098834528678452,O,
32.702,180.003,50.000,987.000,1241.000,254.000,0.000,42.3968961283287342,-71.9098834628921253,O,
33.295,180.003,50.000,986.000,1241.000,255.000,0.000,42.3967590717163532,-71.9098834729164054,O,
33.887,180.003,50.000,984.000,1241.000,257.000,0.000,42.3966220151039792,-71.9098834829406997,O,
34.480,180.003,50.000,984.000,1241.000,257.000,0.000,42.3964849584916053,-71.9098834929649797,O,
35.072,180.003,50.000,982.000,1241.000,259.000,0.000,42.3963479018792313,-71.9098835029892740,O,
35.547,180.003,50.000,981.000,1241.000,260.000,0.000,42.3962379176988478,-71.9098835110334846,O,
35.985,270.002,50.000,982.000,1241.000,259.000,0.000,42.3962379213375939,-71.9100205676461854,O,
36.423,270.002,50.000,982.000,1241.000,259.000,0.000,42.3962379249763401,-71.9101576242588720,O,
36.860,270.002,50.000,982.000,1241.000,259.000,0.000,42.3962379286150863,-71.9102946808715728,O,
37.298,270.002,50.000,980.000,1241.000,261.000,0.000,42.3962379322538396,-71.9104317374842594,O,
37.735,270.002,50.000,979.000,1241.000,262.000,0.000,42.3962379358925858,-71.9105687940969602,O,
38.173,270.002,50.000,978.000,1241.000,263.000,0.000,42.3962379395313320,-71.9107058507096468,O,
38.610,270.002,50.000,977.000,1241.000,264.000,0.000,42.3962379431700782,-71.9108429073223476,O,
39.048,270.002,50.000,975.000,1241.000,266.000,0.000,42.3962379468088244,-71.9109799639350342,O,
39.485,270.002,50.000,972.000,1241.000,269.000,0.000,42.3962379504475706,-71.9111170205477350,O,
39.923,270.002,50.000,970.000,1241.000,271.000,0.000,42.3962379540863168,-71.9112540771604216,O,
40.361,270.002,50.000,968.000,1241.000,273.000,0.000,42.3962379577250701,-71.9113911337731224,O,
40.798,270.002,50.000,968.000,1241.000,273.000,0.000,42.3962379613638163,-71.9115281903858090,O,
41.236,270.002,50.000,968.000,1241.000,273.000,0.000,42.3962379650025625,-71.9116652469985098,O,
41.673,270.002,50.000,967.000,1241.000,274.000,0.000,42.3962379686413087,-71.9118023036111964,O,
42.111,270.002,50.000,966.000,1241.000,275.000,0.000,42.3962379722800549,-71.9119393602238972,O,
42.548,270.002,50.000,969.000,1241.000,272.000,0.000,42.3962379759188011,-71.9120764168365838,O,
42.986,270.002,50.000,973.000,1241.000,268.000,0.000,42.3962379795575472,-71.9122134734492846,O,
43.423,270.002,50.000,977.000,1241.000,264.000,0.000,42.3962379831963005,-71.9123505300619712,O,
43.861,270.002,50.000,981.000,1241.000,260.000,0.000,42.3962379868350467,-71.9124875866746720,O,
44.298,270.002,50.000,982.000,1241.000,259.000,0.000,42.3962379904737929,-71.9126246432873586,O,
44.736,270.002,50.000,982.000,1241.000,259.000,0.000,42.3962379941125391,-71.9127616999000594,O,
45.174,270.002,50.000,981.000,1241.000,260.000,0.000,42.3962379977512853,-71.9128987565127460,O,
45.527,270.002,50.000,979.000,1241.000,262.000,0.000,42.3962380006893724,-71.9130094221108891,O,
46.119,0.001,50.000,984.000,1241.000,257.000,0.000,42.3963750573020732,-71.9130094188886630,O,
46.712,0.001,50.000,983.000,1241.000,258.000,0.000,42.3965121139147811,-71.9130094156664370,O,
47.304,0.001,50.000,981.000,1241.000,260.000,0.000,42.3966491705274819,-71.9130094124442252,O,
47.897,0.001,50.000,984.000,1241.000,257.000,0.000,42.3967862271401899,-71.9130094092219991,O,
48.489,0.001,50.000,989.000,1241.000,252.000,0.000,42.3969232837528907,-71.9130094059997731,O,
49.082,0.001,50.000,991.000,1241.000,250.000,0.000,42.3970603403655986,-71.9130094027775471,O,
49.674,0.001,50.000,993.000,1241.000,248.000,0.000,42.3971973969782994,-71.9130093995553210,O,
50.267,0.001,50.000,993.000,1241.000,248.000,0.000,42.3973344535910073,-71.9130093963330950,O,
50.859,0.001,50.000,993.000,1241.000,248.000,0.000,42.3974715102037081,-71.9130093931108831,O,
51.452,0.001,50.000,993.000,1241.000,248.000,0.000,42.3976085668164160,-71.9130093898886571,O,
52.044,0.001,50.000,993.000,1241.000,248.000,0.000,42.3977456234291168,-71.9130093866664311,O,
52.637,0.001,50.000,996.000,1241.000,245.000,0.000,42.3978826800418247,-71.9130093834442050,O,
53.229,0.001,50.000,1000.000,1241.000,241.000,0.000,42.3980197366545255,-71.9130093802219790,O,
53.822,0.001,50.000,1002.000,1241.000,239.000,0.000,42.3981567932672334,-71.9130093769997529,O,
54.414,0.001,50.000,1004.000,1241.000,237.000,0.000,42.3982938498799342,-71.9130093737775411,O,
55.007,0.001,50.000,1004.000,1241.000,237.000,0.000,42.3984309064926421,-71.9130093705553151,O,
55.482,0.001,50.000,1004.000,1241.000,237.000,-16.000,42.3985408906744112,-71.9130093679695648,O,
70.295,0.001,0.000,1004.000,1004.000,0.000,0.000,42.3985408906744112,-71.9130093679695648,O,
