time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,198.000,198.000,0.000,16.000,42.3737310846384432,-72.5523542373805128,O,
15.625,0.002,50.000,198.000,448.000,250.000,0.000,42.3737310846384432,-72.5523542373805128,O,
16.217,0.002,50.000,196.000,448.000,252.000,0.000,42.3738681412509663,-72.5523542295763093,O,
16.810,0.002,50.000,194.000,448.000,254.000,0.000,42.3740051978634824,-72.5523542217720916,O,
17.402,0.002,50.000,192.000,448.000,256.000,0.000,42.3741422544760056,-72.5523542139678881,O,
17.995,0.002,50.000,192.000,448.000,256.000,0.000,42.3742793110885216,-72.5523542061636704,O,
18.587,0.002,50.000,192.000,448.000,256.000,0.000,42.3744163677010448,-72.5523541983594669,O,
19.180,0.002,50.000,191.000,448.000,257.000,0.000,42.3745534243135609,-72.5523541905552491,O,
19.772,0.002,50.000,189.000,448.000,259.000,0.000,42.3746904809260840,-72.5523541827510456,O,
20.365,0.002,50.000,191.000,448.000,257.000,0.000,42.3748275375386001,-72.5523541749468279,O,
20.451,0.002,50.000,192.000,448.000,256.000,0.000,42.3748474986033372,-72.5523541738102153,O,
20.889,90.003,50.000,193.000,448.000,255.000,0.000,42.3748474930517389,-72.5522171171975856,O,
21.327,90.003,50.000,193.000,448.000,255.000,0.000,42.3748474875001335,-72.5520800605849558,O,
21.764,90.003,50.000,194.000,448.000,254.000,0.000,42.3748474819485352,-72.5519430039723261,O,
22.202,90.003,50.000,192.000,448.000,256.000,0.000,42.3748474763969369,-72.5518059473596963,O,
22.640,90.003,50.000,190.000,448.000,258.000,0.000,42.3748474708453315,-72.5516688907470666,O,
23.077,90.003,50.000,189.000,448.000,259.000,0.000,42.3748474652937333,-72.5515318341344368,O,
23.515,90.003,50.000,189.000,448.000,259.000,0.000,42.3748474597421350,-72.5513947775218071,O,
23.953,90.003,50.000,191.000,448.000,257.000,0.000,42.3748474541905296,-72.5512577209091774,O,
24.390,90.003,50.000,193.000,448.000,255.000,0.000,42.3748474486389313,-72.5511206642965476,O,
24.828,90.003,50.000,196.000,448.000,252.000,0.000,42.3748474430873330,-72.5509836076839179,O,
25.266,90.003,50.000,198.000,448.000,250.000,0.000,42.3748474375357276,-72.5508465510712881,O,
25.704,90.003,50.000,197.000,448.000,251.000,0.000,42.3748474319841293,-72.5507094944586584,O,
26.141,90.003,50.000,196.000,448.000,252.000,0.000,42.3748474264325310,-72.5505724378460286,O,
26.579,90.003,50.000,195.000,448.000,253.000,0.000,42.3748474208809327,-72.5504353812333989,O,
27.017,90.003,50.000,195.000,448.000,253.000,0.000,42.3748474153293273,-72.5502983246207691,O,
27.187,90.003,50.000,196.000,448.000,252.000,0.000,42.3748474131675721,-72.5502449556755238,O,
27.780,180.004,50.000,197.000,448.000,251.000,0.000,42.3747103565553900,-72.5502449680653285,O,
28.372,180.004,50.000,199.000,448.000,249.000,0.000,42.3745732999432079,-72.5502449804551333,O,
28.965,180.004,50.000,200.000,448.000,248.000,0.000,42.3744362433310258,-72.5502449928449380,O,
29.557,180.004,50.000,198.000,448.000,250.000,0.000,42.3742991867188437,-72.5502450052347427,O,
30.149,180.004,50.000,196.000,448.000,252.000,0.000,42.3741621301066616,-72.5502450176245475,O,
30.742,180.004,50.000,195.000,448.000,253.000,0.000,42.3740250734944794,-72.5502450300143522,O,
31.334,180.004,50.000,194.000,448.000,254.000,0.000,42.3738880168822973,-72.5502450424041569,O,
31.927,180.004,50.000,195.000,448.000,253.000,0.000,42.3737509602701152,-72.5502450547939617,O,
32.519,180.004,50.000,197.000,448.000,251.000,0.000,42.3736139036579331,-72.5502450671837664,O,
33.112,180.004,50.000,202.000,448.000,246.000,0.000,42.3734768470457510,-72.5502450795735712,O,
33.704,180.004,50.000,207.000,448.000,241.000,0.000,42.3733397904335689,-72.5502450919633759,O,
34.297,180.004,50.000,215.000,448.000,233.000,0.000,42.3732027338213868,-72.5502451043531806,O,
34.889,180.004,50.000,223.000,448.000,225.000,16.000,42.3730656772092047,-72.5502451167429854,O,
35.482,180.004,50.000,226.000,464.000,238.000,0.000,42.3729286205970226,-72.5502451291327901,O,
36.074,180.004,50.000,230.000,464.000,234.000,0.000,42.3727915639848405,-72.5502451415225948,O,
36.667,180.004,50.000,228.000,464.000,236.000,0.000,42.3726545073726584,-72.5502451539123996,O,
36.839,180.004,50.000,228.000,464.000,236.000,0.000,42.3726145850245786,-72.5502451575213456,O,
37.277,270.002,50.000,228.000,464.000,236.000,0.000,42.3726145893153117,-72.5503822141340180,O,
37.715,270.002,50.000,229.000,464.000,235.000,0.000,42.3726145936060448,-72.5505192707466904,O,
38.153,270.002,50.000,230.000,464.000,234.000,0.000,42.3726145978967708,-72.5506563273593770,O,
38.590,270.002,50.000,230.000,464.000,234.000,0.000,42.3726146021875039,-72.5507933839720494,O,
39.028,270.002,50.000,229.000,464.000,235.000,0.000,42.3726146064782370,-72.5509304405847217,O,
39.466,270.002,50.000,228.000,464.000,236.000,0.000,42.3726146107689701,-72.5510674971973941,O,
39.903,270.002,50.000,229.000,464.000,235.000,0.000,42.3726146150596961,-72.5512045538100665,O,
40.341,270.002,50.000,230.000,464.000,234.000,0.000,42.3726146193504292,-72.5513416104227389,O,
40.779,270.002,50.000,232.000,464.000,232.000,0.000,42.3726146236411623,-72.5514786670354255,O,
41.217,270.002,50.000,233.000,464.000,231.000,0.000,42.3726146279318954,-72.5516157236480979,O,
41.654,270.002,50.000,233.000,464.000,231.000,0.000,42.3726146322226214,-72.5517527802607702,O,
42.092,270.002,50.000,232.000,464.000,232.000,0.000,42.3726146365133545,-72.5518898368734426,O,
