time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,159.000,159.000,0.000,16.000,42.2551012114620335,-72.5951239503872046,O,
15.625,180.003,50.000,159.000,409.000,250.000,0.000,42.2551012114620335,-72.5951239503872046,O,
16.217,180.003,50.000,159.000,409.000,250.000,0.000,42.2549641548495813,-72.5951239592779416,O,
16.810,180.003,50.000,161.000,409.000,248.000,0.000,42.2548270982371292,-72.5951239681686786,O,
17.402,180.003,50.000,161.000,409.000,248.000,0.000,42.2546900416246700,-72.5951239770594015,O,
17.995,180.003,50.000,158.000,409.000,251.000,0.000,42.2545529850122179,-72.5951239859501385,O,
18.587,180.003,50.000,155.000,409.000,254.000,0.000,42.2544159283997658,-72.5951239948408755,O,
19.180,180.003,50.000,152.000,409.000,257.000,0.000,42.2542788717873137,-72.5951240037316126,O,
19.772,180.003,50.000,149.000,409.000,260.000,0.000,42.2541418151748545,-72.5951240126223496,O,
20.365,180.003,50.000,149.000,409.000,260.000,0.000,42.2540047585624023,-72.5951240215130866,O,
20.957,180.003,50.000,149.000,409.000,260.000,0.000,42.2538677019499502,-72.5951240304038095,O,
21.550,180.003,50.000,148.000,409.000,261.000,0.000,42.2537306453374981,-72.5951240392945465,O,
22.142,180.003,50.000,147.000,409.000,262.000,0.000,42.2535935887250460,-72.5951240481852835,O,
22.735,180.003,50.000,144.000,409.000,265.000,0.000,42.2534565321125868,-72.5951240570760206,O,
23.327,180.003,50.000,141.000,409.000,268.000,0.000,42.2533194755001347,-72.5951240659667576,O,
23.920,180.003,50.000,140.000,409.000,269.000,0.000,42.2531824188876826,-72.5951240748574946,O,
24.512,180.003,50.000,139.000,409.000,270.000,0.000,42.2530453622752304,-72.5951240837482175,O,
25.105,180.003,50.000,144.000,409.000,265.000,0.000,42.2529083056627783,-72.5951240926389545,O,
25.697,180.003,50.000,149.000,409.000,260.000,0.000,42.2527712490503191,-72.5951241015296915,O,
25.941,180.003,50.000,152.000,409.000,257.000,0.000,42.2527148841396638,-72.5951241051860308,O,
26.379,270.002,50.000,157.000,409.000,252.000,0.000,42.2527148874758680,-72.5952611617987316,O,
26.818,270.002,50.000,159.000,409.000,250.000,0.000,42.2527148908120722,-72.5953982184114324,O,
27.257,270.002,50.000,161.000,409.000,248.000,0.000,42.2527148941482764,-72.5955352750241332,O,
27.695,270.002,50.000,160.000,409.000,249.000,0.000,42.2527148974844877,-72.5956723316368340,O,
28.134,270.002,50.000,158.000,409.000,251.000,0.000,42.2527149008206919,-72.5958093882495348,O,
28.572,270.002,50.000,157.000,409.000,252.000,0.000,42.2527149041568961,-72.5959464448622356,O,
29.011,270.002,50.000,157.000,409.000,252.000,0.000,42.2527149074931003,-72.5960835014749364,O,
29.449,270.002,50.000,157.000,409.000,252.000,0.000,42.2527149108293045,-72.5962205580876372,O,
29.888,270.002,50.000,159.000,409.000,250.000,0.000,42.2527149141655087,-72.5963576147003380,O,
30.326,270.002,50.000,160.000,409.000,249.000,0.000,42.2527149175017129,-72.5964946713130388,O,
30.765,270.002,50.000,162.000,409.000,247.000,0.000,42.2527149208379242,-72.5966317279257396,O,
31.203,270.002,50.000,162.000,409.000,247.000,0.000,42.2527149241741284,-72.5967687845384546,O,
31.642,270.002,50.000,162.000,409.000,247.000,0.000,42.2527149275103326,-72.5969058411511554,O,
32.081,270.002,50.000,158.000,409.000,251.000,0.000,42.2527149308465368,-72.5970428977638562,O,
32.519,270.002,50.000,154.000,409.000,255.000,0.000,42.2527149341827410,-72.5971799543765570,O,
32.958,270.002,50.000,152.000,409.000,257.000,0.000,42.2527149375189452,-72.5973170109892578,O,
33.396,270.002,50.000,150.000,409.000,259.000,0.000,42.2527149408551495,-72.5974540676019586,O,
33.835,270.002,50.000,150.000,409.000,259.000,0.000,42.2527149441913608,-72.5975911242146594,O,
34.273,270.002,50.000,151.000,409.000,258.000,0.000,42.2527149475275650,-72.5977281808273602,O,
34.353,270.002,50.000,152.000,409.000,257.000,0.000,42.2527149481347593,-72.5977531254333996,O,
34.946,0.001,50.000,151.000,409.000,258.000,0.000,42.2528520047474672,-72.5977531222346784,O,
35.538,0.001,50.000,153.000,409.000,256.000,0.000,42.2529890613601680,-72.5977531190359571,O,
36.131,0.001,50.000,155.000,409.000,254.000,0.000,42.2531261179728759,-72.5977531158372358,O,
36.723,0.001,50.000,158.000,409.000,251.000,0.000,42.2532631745855767,-72.5977531126385145,O,
37.316,0.001,50.000,161.000,409.000,248.000,0.000,42.2534002311982846,-72.5977531094397932,O,
37.908,0.001,50.000,163.000,409.000,246.000,0.000,42.2535372878109854,-72.5977531062410719,O,
38.501,0.001,50.000,163.000,409.000,246.000,0.000,42.2536743444236933,-72.5977531030423506,O,
39.093,0.001,50.000,161.000,409.000,248.000,0.000,42.2538114010363941,-72.5977530998436293,O,
39.685,0.001,50.000,161.000,409.000,248.000,0.000,42.2539484576491020,-72.5977530966449081,O,
40.278,0.001,50.000,161.000,409.000,248.000,0.000,42.2540855142618028,-72.5977530934461868,O,
40.870,0.001,50.000,161.000,409.000,248.000,0.000,42.2542225708745107,-72.5977530902474655,O,
41.463,0.001,50.000,163.000,409.000,246.000,0.000,42.2543596274872186,-72.5977530870487442,O,
42.055,0.001,50.000,165.000,409.000,244.000,0.000,42.2544966840999194,-72.5977530838500229,O,
42.648,0.001,50.000,168.000,409.000,241.000,0.000,42.2546337407126273,-72.5977530806513016,O,
43.240,0.001,50.000,171.000,409.000,238.000,0.000,42.2547707973253281,-72.5977530774525803,O,
43.833,0.001,50.000,173.000,409.000,236.000,0.000,42.2549078539380361,-72.5977530742538590,O,
44.425,0.001,50.000,175.000,409.000,234.000,0.000,42.2550449105507369,-72.5977530710551378,O,
