time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.013,0.000,166.000,166.000,0.000,16.000,42.4679332311722675,-71.4077907154993881,O,
15.625,180.013,50.000,166.000,416.000,250.000,0.000,42.4679332311722675,-71.4077907154993881,O,
16.217,180.013,50.000,182.000,416.000,234.000,0.000,42.4677961745656347,-71.4077907564260670,O,
16.810,180.013,50.000,189.000,416.000,227.000,16.000,42.4676591179590019,-71.4077907973527601,O,
17.402,180.013,50.000,196.000,432.000,236.000,0.000,42.4675220613523763,-71.4077908382794391,O,
17.995,180.013,50.000,195.000,432.000,237.000,0.000,42.4673850047457435,-71.4077908792061322,O,
18.587,180.013,50.000,194.000,432.000,238.000,0.000,42.4672479481391107,-71.4077909201328112,O,
19.180,180.013,50.000,188.000,432.000,244.000,0.000,42.4671108915324780,-71.4077909610595043,O,
19.772,180.013,50.000,182.000,432.000,250.000,0.000,42.4669738349258452,-71.4077910019861832,O,
20.365,180.013,50.000,184.000,432.000,248.000,0.000,42.4668367783192195,-71.4077910429128622,O,
20.957,180.013,50.000,189.000,432.000,243.000,0.000,42.4666997217125868,-71.4077910838395553,O,
21.550,180.013,50.000,196.000,432.000,236.000,0.000,42.4665626651059540,-71.4077911247662342,O,
22.142,180.013,50.000,204.000,432.000,228.000,16.000,42.4664256084993212,-71.4077911656929274,O,
22.735,180.013,50.000,208.000,448.000,240.000,0.000,42.4662885518926885,-71.4077912066196063,O,
23.327,180.013,50.000,209.000,448.000,239.000,0.000,42.4661514952860557,-71.4077912475462853,O,
23.920,180.013,50.000,211.000,448.000,237.000,0.000,42.4660144386794300,-71.4077912884729784,O,
24.096,180.013,50.000,212.000,448.000,236.000,0.000,42.4659737089209131,-71.4077913006353526,O,
24.533,270.010,50.000,212.000,448.000,236.000,0.000,42.4659737261905477,-71.4079283572470018,O,
24.970,270.010,50.000,211.000,448.000,237.000,0.000,42.4659737434601752,-71.4080654138586652,O,
25.407,270.010,50.000,208.000,448.000,240.000,0.000,42.4659737607298098,-71.4082024704703144,O,
25.844,270.010,50.000,205.000,448.000,243.000,0.000,42.4659737779994373,-71.4083395270819636,O,
26.281,270.010,50.000,205.000,448.000,243.000,0.000,42.4659737952690719,-71.4084765836936270,O,
26.718,270.010,50.000,205.000,448.000,243.000,0.000,42.4659738125386994,-71.4086136403052762,O,
27.155,270.010,50.000,204.000,448.000,244.000,0.000,42.4659738298083340,-71.4087506969169254,O,
27.592,270.010,50.000,203.000,448.000,245.000,0.000,42.4659738470779615,-71.4088877535285889,O,
28.029,270.010,50.000,202.000,448.000,246.000,0.000,42.4659738643475961,-71.4090248101402381,O,
28.466,270.010,50.000,200.000,448.000,248.000,0.000,42.4659738816172307,-71.4091618667518873,O,
28.904,270.010,50.000,199.000,448.000,249.000,0.000,42.4659738988868583,-71.4092989233635507,O,
29.341,270.010,50.000,197.000,448.000,251.000,0.000,42.4659739161564929,-71.4094359799751999,O,
29.778,270.010,50.000,196.000,448.000,252.000,0.000,42.4659739334261204,-71.4095730365868491,O,
30.215,270.010,50.000,195.000,448.000,253.000,0.000,42.4659739506957550,-71.4097100931985125,O,
30.652,270.010,50.000,196.000,448.000,252.000,0.000,42.4659739679653825,-71.4098471498101617,O,
31.089,270.010,50.000,197.000,448.000,251.000,0.000,42.4659739852350171,-71.4099842064218109,O,
31.526,270.010,50.000,197.000,448.000,251.000,0.000,42.4659740025046446,-71.4101212630334743,O,
31.963,270.010,50.000,197.000,448.000,251.000,0.000,42.4659740197742792,-71.4102583196451235,O,
32.400,270.010,50.000,197.000,448.000,251.000,0.000,42.4659740370439067,-71.4103953762567727,O,
32.837,270.010,50.000,197.000,448.000,251.000,0.000,42.4659740543135413,-71.4105324328684361,O,
33.274,270.010,50.000,196.000,448.000,252.000,0.000,42.4659740715831759,-71.4106694894800853,O,
33.711,270.010,50.000,195.000,448.000,253.000,0.000,42.4659740888528034,-71.4108065460917345,O,
34.148,270.010,50.000,193.000,448.000,255.000,0.000,42.4659741061224381,-71.4109436027033979,O,
34.585,270.010,50.000,191.000,448.000,257.000,0.000,42.4659741233920656,-71.4110806593150471,O,
35.022,270.010,50.000,187.000,448.000,261.000,0.000,42.4659741406617002,-71.4112177159266963,O,
35.459,270.010,50.000,183.000,448.000,265.000,0.000,42.4659741579313277,-71.4113547725383597,O,
35.897,270.010,50.000,176.000,448.000,272.000,-16.000,42.4659741752009623,-71.4114918291500089,O,
36.334,270.010,50.000,169.000,432.000,263.000,0.000,42.4659741924705898,-71.4116288857616581,O,
36.771,270.010,50.000,164.000,432.000,268.000,0.000,42.4659742097402244,-71.4117659423733215,O,
37.208,270.010,50.000,159.000,432.000,273.000,-16.000,42.4659742270098590,-71.4119029989849707,O,
37.645,270.010,50.000,154.000,416.000,262.000,0.000,42.4659742442794865,-71.4120400555966199,O,
38.082,270.010,50.000,150.000,416.000,266.000,0.000,42.4659742615491211,-71.4121771122082833,O,
38.519,270.010,50.000,149.000,416.000,267.000,0.000,42.4659742788187486,-71.4123141688199325,O,
38.956,270.010,50.000,149.000,416.000,267.000,0.000,42.4659742960883833,-71.4124512254315817,O,
39.393,270.010,50.000,148.000,416.000,268.000,0.000,42.4659743133580108,-71.4125882820432452,O,
39.830,270.010,50.000,146.000,416.000,270.000,0.000,42.4659743306276454,-71.4127253386548944,O,
40.267,270.010,50.000,144.000,416.000,272.000,0.000,42.4659743478972729,-71.4128623952665436,O,
40.704,270.010,50.000,142.000,416.000,274.000,0.000,42.4659743651669075,-71.4129994518782070,O,
41.141,270.010,50.000,142.000,416.000,274.000,0.000,42.4659743824365421,-71.4131365084898562,O,
41.578,270.010,50.000,142.000,416.000,274.000,0.000,42.4659743997061696,-71.4132735651015196,O,
42.015,270.010,50.000,144.000,416.000,272.000,0.000,42.4659744169758042,-71.4134106217131688,O,
42.452,270.010,50.000,145.000,416.000,271.000,0.000,42.4659744342454317,-71.4135476783248180,O,
42.890,270.010,50.000,146.000,416.000,270.000,0.000,42.4659744515150663,-71.4136847349364814,O,
43.327,270.010,50.000,147.000,416.000,269.000,0.000,42.4659744687846938,-71.4138217915481306,O,
43.764,270.010,50.000,147.000,416.000,269.000,0.000,42.4659744860543285,-71.4139588481597798,O,
44.201,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745033239560,-71.4140959047714432,O,
44.638,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745205935906,-71.4142329613830924,O,
45.075,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745378632252,-71.4143700179947416,O,
45.512,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745551328527,-71.4145070746064050,O,
45.949,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745724024873,-71.4146441312180542,O,
46.386,270.010,50.000,146.000,416.000,270.000,0.000,42.4659745896721148,-71.4147811878297034,O,
46.823,270.010,50.000,145.000,416.000,271.000,0.000,42.4659746069417494,-71.4149182444413668,O,
47.260,270.010,50.000,145.000,416.000,271.000,0.000,42.4659746242113769,-71.4150553010530160,O,
47.697,270.010,50.000,148.000,416.000,268.000,0.000,42.4659746414810115,-71.4151923576646652,O,
48.134,270.010,50.000,151.000,416.000,265.000,0.000,42.4659746587506390,-71.4153294142763286,O,
48.571,270.010,50.000,154.000,416.000,262.000,0.000,42.4659746760202736,-71.4154664708879778,O,
49.008,270.010,50.000,156.000,416.000,260.000,0.000,42.4659746932899012,-71.4156035274996270,O,
49.445,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747105595358,-71.4157405841112904,O,
49.883,270.010,50.000,159.000,416.000,257.000,0.000,42.4659747278291704,-71.4158776407229396,O,
50.320,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747450987979,-71.4160146973345888,O,
50.757,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747623684325,-71.4161517539462523,O,
51.194,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747796380600,-71.4162888105579015,O,
51.631,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747969076946,-71.4164258671695507,O,
51.649,270.010,50.000,158.000,416.000,258.000,0.000,42.4659747976116435,-71.4164314539150524,O,
52.241,0.007,50.000,161.000,416.000,255.000,0.000,42.4661118542226035,-71.4164314318342264,O,
52.834,0.007,50.000,161.000,416.000,255.000,0.000,42.4662489108335706,-71.4164314097534003,O,
53.426,0.007,50.000,161.000,416.000,255.000,0.000,42.4663859674445305,-71.4164313876725743,O,
54.019,0.007,50.000,159.000,416.000,257.000,0.000,42.4665230240554976,-71.4164313655917482,O,
54.611,0.007,50.000,158.000,416.000,258.000,0.000,42.4666600806664576,-71.4164313435109221,O,
55.204,0.007,50.000,158.000,416.000,258.000,0.000,42.4667971372774247,-71.4164313214300961,O,
55.796,0.007,50.000,158.000,416.000,258.000,0.000,42.4669341938883846,-71.4164312993492700,O,
56.388,0.007,50.000,159.000,416.000,257.000,0.000,42.4670712504993517,-71.4164312772684440,O,
56.981,0.007,50.000,161.000,416.000,255.000,0.000,42.4672083071103117,-71.4164312551876179,O,
57.573,0.007,50.000,162.000,416.000,254.000,0.000,42.4673453637212788,-71.4164312331067919,O,
58.166,0.007,50.000,163.000,416.000,253.000,0.000,42.4674824203322387,-71.4164312110259658,O,
58.758,0.007,50.000,162.000,416.000,254.000,0.000,42.4676194769432058,-71.4164311889451398,O,
59.351,0.007,50.000,161.000,416.000,255.000,0.000,42.4677565335541658,-71.4164311668643137,O,
59.943,0.007,50.000,158.000,416.000,258.000,0.000,42.4678935901651329,-71.4164311447834876,O,
60.536,0.007,50.000,154.000,416.000,262.000,0.000,42.4680306467760929,-71.4164311227026616,O,
61.128,0.007,50.000,151.000,416.000,265.000,0.000,42.4681677033870599,-71.4164311006218355,O,
61.721,0.007,50.000,148.000,416.000,268.000,0.000,42.4683047599980199,-71.4164310785410095,O,
62.313,0.007,50.000,148.000,416.000,268.000,0.000,42.4684418166089799,-71.4164310564601834,O,
62.906,0.007,50.000,148.000,416.000,268.000,0.000,42.4685788732199470,-71.4164310343793574,O,
63.498,0.007,50.000,147.000,416.000,269.000,0.000,42.4687159298309069,-71.4164310122985313,O,
64.091,0.007,50.000,145.000,416.000,271.000,0.000,42.4688529864418740,-71.4164309902177052,O,
64.683,0.007,50.000,146.000,416.000,270.000,0.000,42.4689900430528340,-71.4164309681368792,O,
65.276,0.007,50.000,147.000,416.000,269.000,0.000,42.4691270996638011,-71.4164309460560531,O,
65.868,0.007,50.000,149.000,416.000,267.000,0.000,42.4692641562747610,-71.4164309239752271,O,
66.461,0.007,50.000,150.000,416.000,266.000,0.000,42.4694012128857281,-71.4164309018944010,O,
67.053,0.007,50.000,152.000,416.000,264.000,0.000,42.4695382694966881,-71.4164308798135750,O,
67.646,0.007,50.000,154.000,416.000,262.000,0.000,42.4696753261076552,-71.4164308577327489,O,
68.238,0.007,50.000,155.000,416.000,261.000,0.000,42.4698123827186151,-71.4164308356519228,O,
68.590,0.007,50.000,155.000,416.000,261.000,0.000,42.4698938415787666,-71.4164308225282980,O,
69.027,90.013,50.000,153.000,416.000,263.000,0.000,42.4698938191417952,-71.4162937659173878,O,
69.464,90.013,50.000,151.000,416.000,265.000,0.000,42.4698937967048238,-71.4161567093064917,O,
69.901,90.013,50.000,150.000,416.000,266.000,0.000,42.4698937742678524,-71.4160196526955815,O,
70.338,90.013,50.000,148.000,416.000,268.000,0.000,42.4698937518308810,-71.4158825960846713,O,
70.775,90.013,50.000,146.000,416.000,270.000,0.000,42.4698937293939096,-71.4157455394737752,O,
71.212,90.013,50.000,144.000,416.000,272.000,0.000,42.4698937069569382,-71.4156084828628650,O,
71.650,90.013,50.000,144.000,416.000,272.000,0.000,42.4698936845199668,-71.4154714262519548,O,
72.087,90.013,50.000,146.000,416.000,270.000,0.000,42.4698936620829954,-71.4153343696410587,O,
72.524,90.013,50.000,148.000,416.000,268.000,0.000,42.4698936396460240,-71.4151973130301485,O,
72.961,90.013,50.000,150.000,416.000,266.000,0.000,42.4698936172090526,-71.4150602564192383,O,
73.398,90.013,50.000,151.000,416.000,265.000,0.000,42.4698935947720813,-71.4149231998083422,O,
73.835,90.013,50.000,151.000,416.000,265.000,0.000,42.4698935723351099,-71.4147861431974320,O,
74.272,90.013,50.000,150.000,416.000,266.000,0.000,42.4698935498981314,-71.4146490865865218,O,
74.709,90.013,50.000,149.000,416.000,267.000,0.000,42.4698935274611600,-71.4145120299756258,O,
75.146,90.013,50.000,149.000,416.000,267.000,0.000,42.4698935050241886,-71.4143749733647155,O,
75.583,90.013,50.000,148.000,416.000,268.000,0.000,42.4698934825872172,-71.4142379167538053,O,
76.020,90.013,50.000,147.000,416.000,269.000,0.000,42.4698934601502458,-71.4141008601429093,O,
76.457,90.013,50.000,146.000,416.000,270.000,0.000,42.4698934377132744,-71.4139638035319990,O,
76.894,90.013,50.000,146.000,416.000,270.000,0.000,42.4698934152763030,-71.4138267469210888,O,
77.331,90.013,50.000,147.000,416.000,269.000,0.000,42.4698933928393316,-71.4136896903101928,O,
77.768,90.013,50.000,148.000,416.000,268.000,0.000,42.4698933704023602,-71.4135526336992825,O,
