time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.002,0.000,1047.000,1047.000,0.000,16.000,42.3144515132138466,-71.9810150253115779,O,
15.625,0.002,50.000,1047.000,1297.000,250.000,0.000,42.3144515132138466,-71.9810150253115779,O,
16.217,0.002,50.000,1044.000,1297.000,253.000,0.000,42.3145885698264337,-71.9810150187969384,O,
16.810,0.002,50.000,1041.000,1297.000,256.000,0.000,42.3147256264390208,-71.9810150122822847,O,
17.402,0.002,50.000,1036.000,1297.000,261.000,0.000,42.3148626830516079,-71.9810150057676452,O,
17.995,0.002,50.000,1031.000,1297.000,266.000,0.000,42.3149997396641950,-71.9810149992529915,O,
18.587,0.002,50.000,1033.000,1297.000,264.000,0.000,42.3151367962767821,-71.9810149927383520,O,
19.180,0.002,50.000,1036.000,1297.000,261.000,0.000,42.3152738528893693,-71.9810149862237125,O,
19.772,0.002,50.000,1037.000,1297.000,260.000,0.000,42.3154109095019564,-71.9810149797090588,O,
20.365,0.002,50.000,1039.000,1297.000,258.000,0.000,42.3155479661145435,-71.9810149731944193,O,
20.957,0.002,50.000,1035.000,1297.000,262.000,0.000,42.3156850227271306,-71.9810149666797656,O,
21.550,0.002,50.000,1032.000,1297.000,265.000,0.000,42.3158220793397177,-71.9810149601651261,O,
22.022,0.002,50.000,1026.000,1297.000,271.000,0.000,42.3159312786082680,-71.9810149549746114,O,
22.460,90.003,50.000,1027.000,1297.000,270.000,0.000,42.3159312741089622,-71.9808778983619391,O,
22.898,90.003,50.000,1029.000,1297.000,268.000,0.000,42.3159312696096563,-71.9807408417492809,O,
23.336,90.003,50.000,1031.000,1297.000,266.000,0.000,42.3159312651103505,-71.9806037851366085,O,
23.774,90.003,50.000,1028.000,1297.000,269.000,0.000,42.3159312606110447,-71.9804667285239361,O,
24.212,90.003,50.000,1023.000,1297.000,274.000,-16.000,42.3159312561117389,-71.9803296719112637,O,
24.651,90.003,50.000,1016.000,1281.000,265.000,0.000,42.3159312516124331,-71.9801926152986056,O,
25.089,90.003,50.000,1008.000,1281.000,273.000,0.000,42.3159312471131273,-71.9800555586859332,O,
25.527,90.003,50.000,1006.000,1281.000,275.000,0.000,42.3159312426138214,-71.9799185020732608,O,
25.965,90.003,50.000,1007.000,1281.000,274.000,0.000,42.3159312381145156,-71.9797814454606026,O,
26.403,90.003,50.000,1009.000,1281.000,272.000,0.000,42.3159312336152098,-71.9796443888479303,O,
26.841,90.003,50.000,1012.000,1281.000,269.000,0.000,42.3159312291159040,-71.9795073322352579,O,
26.893,90.003,50.000,1012.000,1281.000,269.000,0.000,42.3159312285865639,-71.9794912076727371,O,
27.485,180.003,50.000,1028.000,1281.000,253.000,0.000,42.3157941719741757,-71.9794912174931198,O,
28.078,180.003,50.000,1044.000,1281.000,237.000,0.000,42.3156571153617804,-71.9794912273135168,O,
28.670,180.003,50.000,1056.000,1281.000,225.000,0.000,42.3155200587493923,-71.9794912371338995,O,
29.263,180.003,50.000,1052.000,1281.000,229.000,0.000,42.3153830021370041,-71.9794912469542822,O,
29.855,180.003,50.000,1049.000,1281.000,232.000,0.000,42.3152459455246159,-71.9794912567746792,O,
30.448,180.003,50.000,1048.000,1281.000,233.000,0.000,42.3151088889122207,-71.9794912665950619,O,
31.040,180.003,50.000,1047.000,1281.000,234.000,0.000,42.3149718322998325,-71.9794912764154446,O,
31.633,180.003,50.000,1049.000,1281.000,232.000,0.000,42.3148347756874443,-71.9794912862358416,O,
32.225,180.003,50.000,1051.000,1281.000,230.000,0.000,42.3146977190750491,-71.9794912960562243,O,
32.817,180.003,50.000,1053.000,1281.000,228.000,0.000,42.3145606624626609,-71.9794913058766070,O,
33.410,180.003,50.000,1055.000,1281.000,226.000,0.000,42.3144236058502727,-71.9794913156970040,O,
34.002,180.003,50.000,1054.000,1281.000,227.000,0.000,42.3142865492378846,-71.9794913255173867,O,
34.595,180.003,50.000,1054.000,1281.000,227.000,0.000,42.3141494926254893,-71.9794913353377694,O,
35.187,180.003,50.000,1052.000,1281.000,229.000,0.000,42.3140124360131011,-71.9794913451581664,O,
35.780,180.003,50.000,1050.000,1281.000,231.000,0.000,42.3138753794007130,-71.9794913549785491,O,
36.372,180.003,50.000,1047.000,1281.000,234.000,0.000,42.3137383227883177,-71.9794913647989318,O,
36.965,180.003,50.000,1043.000,1281.000,238.000,0.000,42.3136012661759295,-71.9794913746193288,O,
37.557,180.003,50.000,1033.000,1281.000,248.000,0.000,42.3134642095635414,-71.9794913844397115,O,
38.150,180.003,50.000,1024.000,1281.000,257.000,0.000,42.3133271529511532,-71.9794913942600942,O,
38.742,180.003,50.000,1024.000,1281.000,257.000,0.000,42.3131900963387579,-71.9794914040804770,O,
39.335,180.003,50.000,1024.000,1281.000,257.000,0.000,42.3130530397263698,-71.9794914139008739,O,
39.686,180.003,50.000,1023.000,1281.000,258.000,0.000,42.3129716974161880,-71.9794914197292144,O,
40.125,270.002,50.000,1023.000,1281.000,258.000,0.000,42.3129717010047131,-71.9796284763419152,O,
