time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,104.000,104.000,0.000,16.000,41.8521987701885436,-70.7824637601094508,O,
15.625,180.002,50.000,104.000,354.000,250.000,0.000,41.8521987701885436,-70.7824637601094508,O,
16.217,180.002,50.000,98.000,354.000,256.000,0.000,41.8520617135760062,-70.7824637676461634,O,
16.810,180.002,50.000,93.000,354.000,261.000,0.000,41.8519246569634760,-70.7824637751828760,O,
17.402,180.002,50.000,91.000,354.000,263.000,0.000,41.8517876003509386,-70.7824637827195886,O,
17.995,180.002,50.000,88.000,354.000,266.000,0.000,41.8516505437384012,-70.7824637902563012,O,
18.587,180.002,50.000,90.000,354.000,264.000,0.000,41.8515134871258709,-70.7824637977930138,O,
19.180,180.002,50.000,92.000,354.000,262.000,0.000,41.8513764305133336,-70.7824638053297264,O,
19.772,180.002,50.000,91.000,354.000,263.000,0.000,41.8512393739008033,-70.7824638128664247,O,
20.365,180.002,50.000,89.000,354.000,265.000,0.000,41.8511023172882659,-70.7824638204031373,O,
20.957,180.002,50.000,87.000,354.000,267.000,0.000,41.8509652606757285,-70.7824638279398499,O,
21.550,180.002,50.000,86.000,354.000,268.000,0.000,41.8508282040631983,-70.7824638354765625,O,
22.142,180.002,50.000,86.000,354.000,268.000,0.000,41.8506911474506609,-70.7824638430132751,O,
22.735,180.002,50.000,85.000,354.000,269.000,0.000,41.8505540908381235,-70.7824638505499877,O,
23.327,180.002,50.000,85.000,354.000,269.000,0.000,41.8504170342255932,-70.7824638580867003,O,
23.920,180.002,50.000,85.000,354.000,269.000,0.000,41.8502799776130558,-70.7824638656234129,O,
24.512,180.002,50.000,85.000,354.000,269.000,0.000,41.8501429210005185,-70.7824638731601254,O,
25.105,180.002,50.000,85.000,354.000,269.000,0.000,41.8500058643879882,-70.7824638806968380,O,
25.697,180.002,50.000,85.000,354.000,269.000,0.000,41.8498688077754508,-70.7824638882335506,O,
26.290,180.002,50.000,85.000,354.000,269.000,0.000,41.8497317511629205,-70.7824638957702632,O,
26.882,180.002,50.000,87.000,354.000,267.000,0.000,41.8495946945503832,-70.7824639033069758,O,
27.475,180.002,50.000,88.000,354.000,266.000,0.000,41.8494576379378458,-70.7824639108436742,O,
28.067,180.002,50.000,87.000,354.000,267.000,0.000,41.8493205813253155,-70.7824639183803868,O,
28.660,180.002,50.000,86.000,354.000,268.000,0.000,41.8491835247127781,-70.7824639259170993,O,
29.252,180.002,50.000,86.000,354.000,268.000,0.000,41.8490464681002408,-70.7824639334538119,O,
29.475,180.002,50.000,85.000,354.000,269.000,0.000,41.8489948219972945,-70.7824639362938228,O,
29.917,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948249798189,-70.7826009929065378,O,
30.358,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948279623363,-70.7827380495192386,O,
30.799,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948309448607,-70.7828751061319537,O,
31.241,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948339273852,-70.7830121627446545,O,
31.682,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948369099025,-70.7831492193573695,O,
32.123,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948398924270,-70.7832862759700845,O,
32.565,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948428749514,-70.7834233325827853,O,
33.006,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948458574688,-70.7835603891955003,O,
33.447,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948488399932,-70.7836974458082153,O,
33.889,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948518225177,-70.7838345024209161,O,
34.330,270.002,50.000,85.000,354.000,269.000,0.000,41.8489948548050350,-70.7839715590336311,O,
34.772,270.002,50.000,84.000,354.000,270.000,0.000,41.8489948577875595,-70.7841086156463319,O,
35.213,270.002,50.000,83.000,354.000,271.000,0.000,41.8489948607700768,-70.7842456722590470,O,
35.654,270.002,50.000,83.000,354.000,271.000,0.000,41.8489948637526012,-70.7843827288717620,O,
36.096,270.002,50.000,83.000,354.000,271.000,0.000,41.8489948667351257,-70.7845197854844628,O,
36.118,270.002,50.000,83.000,354.000,271.000,0.000,41.8489948668851852,-70.7845266812904299,O,
36.710,0.001,50.000,84.000,354.000,270.000,0.000,41.8491319234978931,-70.7845266781567233,O,
37.303,0.001,50.000,85.000,354.000,269.000,0.000,41.8492689801106010,-70.7845266750230167,O,
37.895,0.001,50.000,85.000,354.000,269.000,0.000,41.8494060367233018,-70.7845266718893100,O,
38.488,0.001,50.000,85.000,354.000,269.000,0.000,41.8495430933360097,-70.7845266687556034,O,
39.080,0.001,50.000,85.000,354.000,269.000,0.000,41.8496801499487177,-70.7845266656218968,O,
39.673,0.001,50.000,85.000,354.000,269.000,0.000,41.8498172065614256,-70.7845266624882044,O,
40.265,0.001,50.000,85.000,354.000,269.000,0.000,41.8499542631741264,-70.7845266593544977,O,
40.858,0.001,50.000,85.000,354.000,269.000,0.000,41.8500913197868343,-70.7845266562207911,O,
41.450,0.001,50.000,85.000,354.000,269.000,0.000,41.8502283763995422,-70.7845266530870845,O,
42.043,0.001,50.000,85.000,354.000,269.000,0.000,41.8503654330122501,-70.7845266499533778,O,
42.635,0.001,50.000,85.000,354.000,269.000,0.000,41.8505024896249509,-70.7845266468196712,O,
43.228,0.001,50.000,84.000,354.000,270.000,0.000,41.8506395462376588,-70.7845266436859646,O,
