time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.220,270.003,50.000,23.000,287.000,264.000,0.000,41.6146720694647527,-71.0579140449075481,O,
39.663,270.003,50.000,23.000,287.000,264.000,0.000,41.6146720744438667,-71.0580511015202063,O,
40.106,270.003,50.000,23.000,287.000,264.000,0.000,41.6146720794229878,-71.0581881581328503,O,
40.549,270.003,50.000,22.000,287.000,265.000,0.000,41.6146720844021019,-71.0583252147455084,O,
40.814,270.003,50.000,22.000,287.000,265.000,0.000,41.6146720873895788,-71.0584074487997697,O,
41.407,0.001,50.000,22.000,287.000,265.000,0.000,41.6148091440022867,-71.0584074457031818,O,
41.999,0.001,50.000,23.000,287.000,264.000,0.000,41.6149462006149946,-71.0584074426066081,O,
42.592,0.001,50.000,23.000,287.000,264.000,0.000,41.6150832572277025,-71.0584074395100203,O,
43.184,0.001,50.000,23.000,287.000,264.000,0.000,41.6152203138404104,-71.0584074364134466,O,
43.777,0.001,50.000,25.000,287.000,262.000,0.000,41.6153573704531112,-71.0584074333168587,O,
44.369,0.001,50.000,27.000,287.000,260.000,0.000,41.6154944270658191,-71.0584074302202851,O,
44.962,0.001,50.000,29.000,287.000,258.000,0.000,41.6156314836785270,-71.0584074271236972,O,
45.554,0.001,50.000,29.000,287.000,258.000,0.000,41.6157685402912350,-71.0584074240271235,O,
46.147,0.001,50.000,28.000,287.000,259.000,0.000,41.6159055969039429,-71.0584074209305356,O,
46.739,0.001,50.000,26.000,287.000,261.000,0.000,41.6160426535166508,-71.0584074178339478,O,
47.332,0.001,50.000,25.000,287.000,262.000,0.000,41.6161797101293587,-71.0584074147373741,O,
47.924,0.001,50.000,25.000,287.000,262.000,0.000,41.6163167667420666,-71.0584074116407862,O,
48.463,0.001,50.000,25.000,287.000,262.000,-16.000,41.6164413197272864,-71.0584074088267101,O,
64.838,0.001,0.000,25.000,25.000,0.000,0.000,41.6164413197272864,-71.0584074088267101,O,
