time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.007,0.000,685.000,685.000,0.000,16.000,42.2641164806210980,-72.3590528084927769,O,
15.625,180.007,50.000,685.000,935.000,250.000,0.000,42.2641164806210980,-72.3590528084927769,O,
16.217,180.007,50.000,689.000,935.000,246.000,0.000,42.2639794240100315,-72.3590528299241242,O,
16.810,180.007,50.000,692.000,935.000,243.000,0.000,42.2638423673989649,-72.3590528513554858,O,
17.402,180.007,50.000,692.000,935.000,243.000,0.000,42.2637053107878984,-72.3590528727868332,O,
17.995,180.007,50.000,694.000,935.000,241.000,0.000,42.2635682541768318,-72.3590528942181948,O,
18.587,180.007,50.000,700.000,935.000,235.000,0.000,42.2634311975657653,-72.3590529156495421,O,
19.180,180.007,50.000,705.000,935.000,230.000,16.000,42.2632941409546987,-72.3590529370809037,O,
19.772,180.007,50.000,711.000,951.000,240.000,0.000,42.2631570843436322,-72.3590529585122511,O,
20.365,180.007,50.000,715.000,951.000,236.000,0.000,42.2630200277325656,-72.3590529799435984,O,
20.957,180.007,50.000,717.000,951.000,234.000,0.000,42.2628829711214991,-72.3590530013749600,O,
21.550,180.007,50.000,718.000,951.000,233.000,0.000,42.2627459145104325,-72.3590530228063074,O,
22.142,180.007,50.000,717.000,951.000,234.000,0.000,42.2626088578993659,-72.3590530442376689,O,
22.735,180.007,50.000,716.000,951.000,235.000,0.000,42.2624718012882994,-72.3590530656690163,O,
23.327,180.007,50.000,715.000,951.000,236.000,0.000,42.2623347446772328,-72.3590530871003637,O,
23.920,180.007,50.000,715.000,951.000,236.000,0.000,42.2621976880661663,-72.3590531085317252,O,
24.512,180.007,50.000,714.000,951.000,237.000,0.000,42.2620606314550997,-72.3590531299630726,O,
25.105,180.007,50.000,713.000,951.000,238.000,0.000,42.2619235748440332,-72.3590531513944342,O,
25.697,180.007,50.000,713.000,951.000,238.000,0.000,42.2617865182329666,-72.3590531728257815,O,
26.290,180.007,50.000,712.000,951.000,239.000,0.000,42.2616494616219001,-72.3590531942571431,O,
26.882,180.007,50.000,712.000,951.000,239.000,0.000,42.2615124050108335,-72.3590532156884905,O,
27.475,180.007,50.000,712.000,951.000,239.000,0.000,42.2613753483997669,-72.3590532371198378,O,
28.067,180.007,50.000,712.000,951.000,239.000,0.000,42.2612382917887004,-72.3590532585511994,O,
28.660,180.007,50.000,712.000,951.000,239.000,0.000,42.2611012351776338,-72.3590532799825468,O,
29.252,180.007,50.000,713.000,951.000,238.000,0.000,42.2609641785665673,-72.3590533014139083,O,
29.845,180.007,50.000,713.000,951.000,238.000,0.000,42.2608271219555007,-72.3590533228452557,O,
30.437,180.007,50.000,716.000,951.000,235.000,0.000,42.2606900653444342,-72.3590533442766031,O,
31.030,180.007,50.000,718.000,951.000,233.000,0.000,42.2605530087333676,-72.3590533657079646,O,
31.622,180.007,50.000,720.000,951.000,231.000,0.000,42.2604159521223082,-72.3590533871393120,O,
32.215,180.007,50.000,721.000,951.000,230.000,0.000,42.2602788955112416,-72.3590534085706736,O,
32.807,180.007,50.000,721.000,951.000,230.000,0.000,42.2601418389001751,-72.3590534300020209,O,
33.400,180.007,50.000,720.000,951.000,231.000,0.000,42.2600047822891085,-72.3590534514333825,O,
33.992,180.007,50.000,716.000,951.000,235.000,0.000,42.2598677256780419,-72.3590534728647299,O,
34.584,180.007,50.000,713.000,951.000,238.000,0.000,42.2597306690669754,-72.3590534942960772,O,
35.081,180.007,50.000,712.000,951.000,239.000,0.000,42.2596158053633744,-72.3590535122571623,O,
35.520,270.006,50.000,708.000,951.000,243.000,0.000,42.2596158155138468,-72.3591905688695221,O,
35.958,270.006,50.000,704.000,951.000,247.000,0.000,42.2596158256643122,-72.3593276254818960,O,
36.397,270.006,50.000,700.000,951.000,251.000,0.000,42.2596158358147846,-72.3594646820942557,O,
36.835,270.006,50.000,696.000,951.000,255.000,0.000,42.2596158459652571,-72.3596017387066297,O,
37.274,270.006,50.000,692.000,951.000,259.000,0.000,42.2596158561157225,-72.3597387953189894,O,
37.712,270.006,50.000,688.000,951.000,263.000,0.000,42.2596158662661949,-72.3598758519313634,O,
38.151,270.006,50.000,684.000,951.000,267.000,0.000,42.2596158764166674,-72.3600129085437231,O,
38.589,270.006,50.000,679.000,951.000,272.000,-16.000,42.2596158865671327,-72.3601499651560971,O,
39.028,270.006,50.000,674.000,935.000,261.000,0.000,42.2596158967176052,-72.3602870217684568,O,
39.466,270.006,50.000,672.000,935.000,263.000,0.000,42.2596159068680777,-72.3604240783808308,O,
39.905,270.006,50.000,670.000,935.000,265.000,0.000,42.2596159170185430,-72.3605611349931905,O,
40.343,270.006,50.000,669.000,935.000,266.000,0.000,42.2596159271690155,-72.3606981916055503,O,
40.782,270.006,50.000,668.000,935.000,267.000,0.000,42.2596159373194880,-72.3608352482179242,O,
41.220,270.006,50.000,667.000,935.000,268.000,0.000,42.2596159474699604,-72.3609723048302840,O,
41.659,270.006,50.000,666.000,935.000,269.000,0.000,42.2596159576204258,-72.3611093614426579,O,
42.097,270.006,50.000,662.000,935.000,273.000,-16.000,42.2596159677708982,-72.3612464180550177,O,
42.536,270.006,50.000,658.000,919.000,261.000,0.000,42.2596159779213707,-72.3613834746673916,O,
42.974,270.006,50.000,654.000,919.000,265.000,0.000,42.2596159880718361,-72.3615205312797514,O,
43.413,270.006,50.000,650.000,919.000,269.000,0.000,42.2596159982223085,-72.3616575878921253,O,
43.851,270.006,50.000,646.000,919.000,273.000,0.000,42.2596160083727810,-72.3617946445044851,O,
44.061,270.006,50.000,644.000,919.000,275.000,-16.000,42.2596160132283032,-72.3618602061791307,O,
44.653,0.005,50.000,642.000,903.000,261.000,0.000,42.2597530698401869,-72.3618601908239896,O,
45.246,0.005,50.000,641.000,903.000,262.000,0.000,42.2598901264520634,-72.3618601754688626,O,
45.838,0.005,50.000,640.000,903.000,263.000,0.000,42.2600271830639471,-72.3618601601137215,O,
46.431,0.005,50.000,640.000,903.000,263.000,0.000,42.2601642396758308,-72.3618601447585945,O,
47.023,0.005,50.000,641.000,903.000,262.000,0.000,42.2603012962877145,-72.3618601294034534,O,
47.616,0.005,50.000,640.000,903.000,263.000,0.000,42.2604383528995911,-72.3618601140483264,O,
48.208,0.005,50.000,640.000,903.000,263.000,0.000,42.2605754095114747,-72.3618600986931853,O,
48.801,0.005,50.000,640.000,903.000,263.000,0.000,42.2607124661233584,-72.3618600833380583,O,
49.393,0.005,50.000,640.000,903.000,263.000,0.000,42.2608495227352421,-72.3618600679829171,O,
49.986,0.005,50.000,644.000,903.000,259.000,0.000,42.2609865793471187,-72.3618600526277902,O,
50.578,0.005,50.000,649.000,903.000,254.000,0.000,42.2611236359590023,-72.3618600372726490,O,
51.171,0.005,50.000,651.000,903.000,252.000,0.000,42.2612606925708860,-72.3618600219175221,O,
51.763,0.005,50.000,653.000,903.000,250.000,0.000,42.2613977491827697,-72.3618600065623809,O,
52.356,0.005,50.000,653.000,903.000,250.000,0.000,42.2615348057946463,-72.3618599912072398,O,
52.948,0.005,50.000,654.000,903.000,249.000,0.000,42.2616718624065300,-72.3618599758521128,O,
53.541,0.005,50.000,654.000,903.000,249.000,0.000,42.2618089190184136,-72.3618599604969717,O,
54.133,0.005,50.000,655.000,903.000,248.000,0.000,42.2619459756302973,-72.3618599451418447,O,
54.726,0.005,50.000,654.000,903.000,249.000,0.000,42.2620830322421739,-72.3618599297867036,O,
55.318,0.005,50.000,653.000,903.000,250.000,0.000,42.2622200888540576,-72.3618599144315766,O,
55.910,0.005,50.000,655.000,903.000,248.000,0.000,42.2623571454659412,-72.3618598990764355,O,
56.503,0.005,50.000,657.000,903.000,246.000,0.000,42.2624942020778249,-72.3618598837213085,O,
57.095,0.005,50.000,660.000,903.000,243.000,0.000,42.2626312586897015,-72.3618598683661673,O,
57.688,0.005,50.000,664.000,903.000,239.000,0.000,42.2627683153015852,-72.3618598530110404,O,
58.280,0.005,50.000,664.000,903.000,239.000,0.000,42.2629053719134689,-72.3618598376558992,O,
58.873,0.005,50.000,664.000,903.000,239.000,0.000,42.2630424285253525,-72.3618598223007723,O,
59.465,0.005,50.000,661.000,903.000,242.000,0.000,42.2631794851372291,-72.3618598069456311,O,
60.058,0.005,50.000,659.000,903.000,244.000,0.000,42.2633165417491128,-72.3618597915905042,O,
60.650,0.005,50.000,655.000,903.000,248.000,0.000,42.2634535983609965,-72.3618597762353630,O,
61.243,0.005,50.000,650.000,903.000,253.000,0.000,42.2635906549728801,-72.3618597608802219,O,
61.835,0.005,50.000,648.000,903.000,255.000,0.000,42.2637277115847567,-72.3618597455250949,O,
