time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.002,0.000,244.000,244.000,0.000,16.000,42.6299373869859863,-72.4905312825655699,O,
15.625,180.002,50.000,244.000,494.000,250.000,0.000,42.6299373869859863,-72.4905312825655699,O,
16.217,180.002,50.000,248.000,494.000,246.000,0.000,42.6298003303734276,-72.4905312896315479,O,
16.810,180.002,50.000,253.000,494.000,241.000,0.000,42.6296632737608689,-72.4905312966975117,O,
17.402,180.002,50.000,262.000,494.000,232.000,16.000,42.6295262171483103,-72.4905313037634897,O,
17.995,180.002,50.000,270.000,510.000,240.000,0.000,42.6293891605357445,-72.4905313108294536,O,
18.587,180.002,50.000,277.000,510.000,233.000,0.000,42.6292521039231858,-72.4905313178954316,O,
19.180,180.002,50.000,283.000,510.000,227.000,0.000,42.6291150473106271,-72.4905313249613954,O,
19.772,180.002,50.000,284.000,510.000,226.000,0.000,42.6289779906980684,-72.4905313320273734,O,
20.365,180.002,50.000,284.000,510.000,226.000,0.000,42.6288409340855097,-72.4905313390933372,O,
20.957,180.002,50.000,281.000,510.000,229.000,0.000,42.6287038774729510,-72.4905313461593153,O,
21.550,180.002,50.000,278.000,510.000,232.000,0.000,42.6285668208603852,-72.4905313532252933,O,
22.142,180.002,50.000,277.000,510.000,233.000,0.000,42.6284297642478265,-72.4905313602912571,O,
22.599,180.002,50.000,276.000,510.000,234.000,0.000,42.6283240515653929,-72.4905313657412904,O,
23.035,270.002,50.000,274.000,510.000,236.000,0.000,42.6283240543809470,-72.4906684223540054,O,
23.471,270.002,50.000,273.000,510.000,237.000,0.000,42.6283240571964939,-72.4908054789667204,O,
23.907,270.002,50.000,274.000,510.000,236.000,0.000,42.6283240600120479,-72.4909425355794355,O,
24.343,270.002,50.000,275.000,510.000,235.000,0.000,42.6283240628276019,-72.4910795921921363,O,
24.779,270.002,50.000,277.000,510.000,233.000,0.000,42.6283240656431488,-72.4912166488048513,O,
25.215,270.002,50.000,278.000,510.000,232.000,0.000,42.6283240684587028,-72.4913537054175663,O,
25.651,270.002,50.000,280.000,510.000,230.000,0.000,42.6283240712742568,-72.4914907620302813,O,
26.087,270.002,50.000,281.000,510.000,229.000,0.000,42.6283240740898037,-72.4916278186429963,O,
26.523,270.002,50.000,282.000,510.000,228.000,0.000,42.6283240769053577,-72.4917648752557113,O,
26.959,270.002,50.000,282.000,510.000,228.000,16.000,42.6283240797209046,-72.4919019318684263,O,
27.395,270.002,50.000,286.000,526.000,240.000,0.000,42.6283240825364587,-72.4920389884811414,O,
27.830,270.002,50.000,293.000,526.000,233.000,0.000,42.6283240853520127,-72.4921760450938422,O,
28.116,270.002,50.000,298.000,526.000,228.000,0.000,42.6283240871985569,-72.4922659320368439,O,
28.709,0.001,50.000,291.000,526.000,235.000,0.000,42.6284611438112577,-72.4922659287762201,O,
29.301,0.001,50.000,284.000,526.000,242.000,0.000,42.6285982004239656,-72.4922659255155821,O,
29.894,0.001,50.000,285.000,526.000,241.000,0.000,42.6287352570366664,-72.4922659222549584,O,
30.486,0.001,50.000,287.000,526.000,239.000,0.000,42.6288723136493672,-72.4922659189943346,O,
31.079,0.001,50.000,286.000,526.000,240.000,0.000,42.6290093702620752,-72.4922659157336966,O,
31.671,0.001,50.000,286.000,526.000,240.000,0.000,42.6291464268747760,-72.4922659124730728,O,
32.264,0.001,50.000,281.000,526.000,245.000,0.000,42.6292834834874768,-72.4922659092124491,O,
32.856,0.001,50.000,276.000,526.000,250.000,0.000,42.6294205401001847,-72.4922659059518111,O,
33.449,0.001,50.000,272.000,526.000,254.000,0.000,42.6295575967128855,-72.4922659026911873,O,
34.041,0.001,50.000,268.000,526.000,258.000,0.000,42.6296946533255863,-72.4922658994305635,O,
34.634,0.001,50.000,266.000,526.000,260.000,0.000,42.6298317099382942,-72.4922658961699256,O,
35.091,0.001,50.000,265.000,526.000,261.000,-16.000,42.6299374226211540,-72.4922658936549880,O,
51.403,0.001,0.000,265.000,265.000,0.000,0.000,42.6299374226211540,-72.4922658936549880,O,
