time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.009,0.000,1494.000,1494.000,0.000,16.000,42.3626137876384661,-72.9867142352268701,O,
15.625,0.009,50.000,1494.000,1744.000,250.000,0.000,42.3626137876384661,-72.9867142352268701,O,
16.217,0.009,50.000,1492.000,1744.000,252.000,0.000,42.3627508442479908,-72.9867142055215652,O,
16.810,0.009,50.000,1489.000,1744.000,255.000,0.000,42.3628879008575083,-72.9867141758162745,O,
17.402,0.009,50.000,1486.000,1744.000,258.000,0.000,42.3630249574670330,-72.9867141461109696,O,
17.995,0.009,50.000,1484.000,1744.000,260.000,0.000,42.3631620140765577,-72.9867141164056790,O,
18.587,0.009,50.000,1483.000,1744.000,261.000,0.000,42.3632990706860824,-72.9867140867003741,O,
19.180,0.009,50.000,1485.000,1744.000,259.000,0.000,42.3634361272955999,-72.9867140569950692,O,
19.772,0.009,50.000,1488.000,1744.000,256.000,0.000,42.3635731839051246,-72.9867140272897785,O,
20.365,0.009,50.000,1487.000,1744.000,257.000,0.000,42.3637102405146493,-72.9867139975844736,O,
20.957,0.009,50.000,1485.000,1744.000,259.000,0.000,42.3638472971241740,-72.9867139678791830,O,
21.550,0.009,50.000,1480.000,1744.000,264.000,0.000,42.3639843537336915,-72.9867139381738781,O,
22.142,0.009,50.000,1473.000,1744.000,271.000,-16.000,42.3641214103432162,-72.9867139084685874,O,
22.735,0.009,50.000,1467.000,1728.000,261.000,0.000,42.3642584669527409,-72.9867138787632825,O,
23.327,0.009,50.000,1460.000,1728.000,268.000,0.000,42.3643955235622656,-72.9867138490579777,O,
23.654,0.009,50.000,1457.000,1728.000,271.000,0.000,42.3644711073533671,-72.9867138326761449,O,
24.092,90.011,50.000,1453.000,1728.000,275.000,-16.000,42.3644710885850913,-72.9865767760646946,O,
24.530,90.011,50.000,1448.000,1712.000,264.000,0.000,42.3644710698168225,-72.9864397194532302,O,
24.967,90.011,50.000,1443.000,1712.000,269.000,0.000,42.3644710510485467,-72.9863026628417799,O,
25.405,90.011,50.000,1439.000,1712.000,273.000,-16.000,42.3644710322802780,-72.9861656062303155,O,
25.843,90.011,50.000,1435.000,1696.000,261.000,0.000,42.3644710135120022,-72.9860285496188652,O,
26.281,90.011,50.000,1431.000,1696.000,265.000,0.000,42.3644709947437335,-72.9858914930074008,O,
26.718,90.011,50.000,1424.000,1696.000,272.000,-16.000,42.3644709759754576,-72.9857544363959505,O,
27.156,90.011,50.000,1414.000,1680.000,266.000,0.000,42.3644709572071889,-72.9856173797844860,O,
27.594,90.011,50.000,1405.000,1680.000,275.000,-16.000,42.3644709384389131,-72.9854803231730358,O,
28.032,90.011,50.000,1397.000,1664.000,267.000,0.000,42.3644709196706444,-72.9853432665615713,O,
28.470,90.011,50.000,1391.000,1664.000,273.000,-16.000,42.3644709009023686,-72.9852062099501211,O,
28.907,90.011,50.000,1386.000,1648.000,262.000,0.000,42.3644708821340998,-72.9850691533386566,O,
29.345,90.011,50.000,1381.000,1648.000,267.000,0.000,42.3644708633658240,-72.9849320967272064,O,
29.783,90.011,50.000,1377.000,1648.000,271.000,-16.000,42.3644708445975553,-72.9847950401157419,O,
30.221,90.011,50.000,1372.000,1632.000,260.000,0.000,42.3644708258292795,-72.9846579835042917,O,
30.658,90.011,50.000,1367.000,1632.000,265.000,0.000,42.3644708070610108,-72.9845209268928272,O,
31.096,90.011,50.000,1365.000,1632.000,267.000,0.000,42.3644707882927349,-72.9843838702813770,O,
31.534,90.011,50.000,1366.000,1632.000,266.000,0.000,42.3644707695244662,-72.9842468136699125,O,
31.972,90.011,50.000,1368.000,1632.000,264.000,0.000,42.3644707507561904,-72.9841097570584623,O,
32.409,90.011,50.000,1370.000,1632.000,262.000,0.000,42.3644707319879217,-72.9839727004470120,O,
32.847,90.011,50.000,1371.000,1632.000,261.000,0.000,42.3644707132196459,-72.9838356438355476,O,
33.285,90.011,50.000,1373.000,1632.000,259.000,0.000,42.3644706944513771,-72.9836985872240973,O,
33.723,90.011,50.000,1374.000,1632.000,258.000,0.000,42.3644706756831013,-72.9835615306126329,O,
34.161,90.011,50.000,1374.000,1632.000,258.000,0.000,42.3644706569148326,-72.9834244740011826,O,
34.598,90.011,50.000,1373.000,1632.000,259.000,0.000,42.3644706381465568,-72.9832874173897181,O,
35.036,90.011,50.000,1369.000,1632.000,263.000,0.000,42.3644706193782881,-72.9831503607782679,O,
35.474,90.011,50.000,1366.000,1632.000,266.000,0.000,42.3644706006100122,-72.9830133041668034,O,
35.912,90.011,50.000,1361.000,1632.000,271.000,0.000,42.3644705818417435,-72.9828762475553532,O,
36.349,90.011,50.000,1357.000,1632.000,275.000,-16.000,42.3644705630734677,-72.9827391909438887,O,
36.632,90.011,50.000,1355.000,1616.000,261.000,0.000,42.3644705509627642,-72.9826507516716987,O,
37.224,180.012,50.000,1355.000,1616.000,261.000,0.000,42.3643334943554422,-72.9826507902055113,O,
37.817,180.012,50.000,1355.000,1616.000,261.000,0.000,42.3641964377481131,-72.9826508287393239,O,
38.409,180.012,50.000,1356.000,1616.000,260.000,0.000,42.3640593811407911,-72.9826508672731364,O,
39.002,180.012,50.000,1356.000,1616.000,260.000,0.000,42.3639223245334620,-72.9826509058069348,O,
39.594,180.012,50.000,1366.000,1616.000,250.000,0.000,42.3637852679261400,-72.9826509443407474,O,
40.187,180.012,50.000,1379.000,1616.000,237.000,16.000,42.3636482113188109,-72.9826509828745600,O,
40.779,180.012,50.000,1393.000,1632.000,239.000,0.000,42.3635111547114889,-72.9826510214083726,O,
41.372,180.012,50.000,1407.000,1632.000,225.000,16.000,42.3633740981041669,-72.9826510599421852,O,
41.964,180.012,50.000,1417.000,1648.000,231.000,16.000,42.3632370414968378,-72.9826510984759977,O,
42.557,180.012,50.000,1426.000,1664.000,238.000,0.000,42.3630999848895158,-72.9826511370098103,O,
43.149,180.012,50.000,1436.000,1664.000,228.000,16.000,42.3629629282821867,-72.9826511755436229,O,
43.742,180.012,50.000,1448.000,1680.000,232.000,0.000,42.3628258716748647,-72.9826512140774213,O,
44.334,180.012,50.000,1455.000,1680.000,225.000,16.000,42.3626888150675356,-72.9826512526112339,O,
44.927,180.012,50.000,1460.000,1696.000,236.000,0.000,42.3625517584602136,-72.9826512911450465,O,
45.519,180.012,50.000,1463.000,1696.000,233.000,0.000,42.3624147018528845,-72.9826513296788590,O,
46.112,180.012,50.000,1465.000,1696.000,231.000,0.000,42.3622776452455625,-72.9826513682126716,O,
46.704,180.012,50.000,1468.000,1696.000,228.000,0.000,42.3621405886382405,-72.9826514067464842,O,
47.297,180.012,50.000,1470.000,1696.000,226.000,16.000,42.3620035320309114,-72.9826514452802968,O,
47.889,180.012,50.000,1473.000,1712.000,239.000,0.000,42.3618664754235894,-72.9826514838141094,O,
48.482,180.012,50.000,1476.000,1712.000,236.000,0.000,42.3617294188162603,-72.9826515223479078,O,
49.074,180.012,50.000,1478.000,1712.000,234.000,0.000,42.3615923622089383,-72.9826515608817203,O,
49.667,180.012,50.000,1478.000,1712.000,234.000,0.000,42.3614553056016092,-72.9826515994155329,O,
50.259,180.012,50.000,1477.000,1712.000,235.000,0.000,42.3613182489942872,-72.9826516379493455,O,
50.851,180.012,50.000,1477.000,1712.000,235.000,0.000,42.3611811923869652,-72.9826516764831581,O,
51.444,180.012,50.000,1478.000,1712.000,234.000,0.000,42.3610441357796361,-72.9826517150169707,O,
52.036,180.012,50.000,1481.000,1712.000,231.000,0.000,42.3609070791723141,-72.9826517535507833,O,
52.629,180.012,50.000,1483.000,1712.000,229.000,0.000,42.3607700225649850,-72.9826517920845959,O,
52.690,180.012,50.000,1484.000,1712.000,228.000,0.000,42.3607559109870238,-72.9826517960520960,O,
53.128,270.009,50.000,1481.000,1712.000,231.000,0.000,42.3607559273257053,-72.9827888526638588,O,
53.566,270.009,50.000,1481.000,1712.000,231.000,0.000,42.3607559436643868,-72.9829259092756359,O,
54.003,270.009,50.000,1481.000,1712.000,231.000,0.000,42.3607559600030683,-72.9830629658873988,O,
54.441,270.009,50.000,1480.000,1712.000,232.000,0.000,42.3607559763417498,-72.9832000224991617,O,
54.879,270.009,50.000,1480.000,1712.000,232.000,0.000,42.3607559926804313,-72.9833370791109388,O,
55.317,270.009,50.000,1475.000,1712.000,237.000,0.000,42.3607560090191129,-72.9834741357227017,O,
55.754,270.009,50.000,1471.000,1712.000,241.000,0.000,42.3607560253577944,-72.9836111923344788,O,
56.192,270.009,50.000,1468.000,1712.000,244.000,0.000,42.3607560416964759,-72.9837482489462417,O,
56.630,270.009,50.000,1464.000,1712.000,248.000,0.000,42.3607560580351574,-72.9838853055580046,O,
57.068,270.009,50.000,1462.000,1712.000,250.000,0.000,42.3607560743738389,-72.9840223621697817,O,
57.506,270.009,50.000,1461.000,1712.000,251.000,0.000,42.3607560907125205,-72.9841594187815446,O,
57.943,270.009,50.000,1460.000,1712.000,252.000,0.000,42.3607561070512020,-72.9842964753933074,O,
58.381,270.009,50.000,1459.000,1712.000,253.000,0.000,42.3607561233898835,-72.9844335320050845,O,
58.819,270.009,50.000,1461.000,1712.000,251.000,0.000,42.3607561397285650,-72.9845705886168474,O,
59.257,270.009,50.000,1463.000,1712.000,249.000,0.000,42.3607561560672394,-72.9847076452286245,O,
59.695,270.009,50.000,1468.000,1712.000,244.000,0.000,42.3607561724059209,-72.9848447018403874,O,
60.132,270.009,50.000,1474.000,1712.000,238.000,0.000,42.3607561887446025,-72.9849817584521503,O,
60.570,270.009,50.000,1481.000,1712.000,231.000,16.000,42.3607562050832840,-72.9851188150639274,O,
61.008,270.009,50.000,1488.000,1728.000,240.000,0.000,42.3607562214219655,-72.9852558716756903,O,
61.446,270.009,50.000,1494.000,1728.000,234.000,0.000,42.3607562377606470,-72.9853929282874532,O,
61.884,270.009,50.000,1500.000,1728.000,228.000,0.000,42.3607562540993285,-72.9855299848992303,O,
62.321,270.009,50.000,1500.000,1728.000,228.000,0.000,42.3607562704380101,-72.9856670415109932,O,
62.759,270.009,50.000,1499.000,1728.000,229.000,0.000,42.3607562867766916,-72.9858040981227560,O,
63.197,270.009,50.000,1497.000,1728.000,231.000,0.000,42.3607563031153731,-72.9859411547345331,O,
63.635,270.009,50.000,1494.000,1728.000,234.000,0.000,42.3607563194540546,-72.9860782113462960,O,
64.073,270.009,50.000,1498.000,1728.000,230.000,0.000,42.3607563357927361,-72.9862152679580731,O,
64.510,270.009,50.000,1503.000,1728.000,225.000,16.000,42.3607563521314177,-72.9863523245698360,O,
64.948,270.009,50.000,1511.000,1744.000,233.000,16.000,42.3607563684700992,-72.9864893811815989,O,
65.386,270.009,50.000,1520.000,1760.000,240.000,0.000,42.3607563848087807,-72.9866264377933760,O,
65.824,270.009,50.000,1527.000,1760.000,233.000,0.000,42.3607564011474622,-72.9867634944051389,O,
66.262,270.009,50.000,1535.000,1760.000,225.000,16.000,42.3607564174861437,-72.9869005510169018,O,
66.699,270.009,50.000,1538.000,1776.000,238.000,0.000,42.3607564338248253,-72.9870376076286789,O,
67.137,270.009,50.000,1540.000,1776.000,236.000,0.000,42.3607564501635068,-72.9871746642404418,O,
