time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,0.009,0.000,203.000,203.000,0.000,16.000,42.3925433736206969,-72.4917636327517556,O,
15.625,0.009,50.000,203.000,453.000,250.000,0.000,42.3925433736206969,-72.4917636327517556,O,
16.217,0.009,50.000,205.000,453.000,248.000,0.000,42.3926804302304134,-72.4917636039573239,O,
16.810,0.009,50.000,208.000,453.000,245.000,0.000,42.3928174868401300,-72.4917635751628779,O,
17.402,0.009,50.000,211.000,453.000,242.000,0.000,42.3929545434498465,-72.4917635463684462,O,
17.995,0.009,50.000,217.000,453.000,236.000,0.000,42.3930916000595630,-72.4917635175740145,O,
18.587,0.009,50.000,227.000,453.000,226.000,16.000,42.3932286566692866,-72.4917634887795685,O,
19.180,0.009,50.000,237.000,469.000,232.000,16.000,42.3933657132790032,-72.4917634599851368,O,
19.772,0.009,50.000,249.000,485.000,236.000,0.000,42.3935027698887197,-72.4917634311907051,O,
20.365,0.009,50.000,258.000,485.000,227.000,0.000,42.3936398264984362,-72.4917634023962592,O,
20.957,0.009,50.000,257.000,485.000,228.000,0.000,42.3937768831081527,-72.4917633736018274,O,
21.550,0.009,50.000,254.000,485.000,231.000,0.000,42.3939139397178693,-72.4917633448073815,O,
22.142,0.009,50.000,245.000,485.000,240.000,0.000,42.3940509963275858,-72.4917633160129498,O,
22.735,0.009,50.000,235.000,485.000,250.000,0.000,42.3941880529373023,-72.4917632872185180,O,
23.327,0.009,50.000,219.000,485.000,266.000,-16.000,42.3943251095470188,-72.4917632584240721,O,
23.920,0.009,50.000,204.000,469.000,265.000,0.000,42.3944621661567353,-72.4917632296296404,O,
24.512,0.009,50.000,201.000,469.000,268.000,0.000,42.3945992227664590,-72.4917632008352086,O,
24.942,0.009,50.000,199.000,469.000,270.000,0.000,42.3946985882086267,-72.4917631799593636,O,
25.379,90.010,50.000,198.000,469.000,271.000,0.000,42.3946985706273054,-72.4916261233477428,O,
25.817,90.010,50.000,201.000,469.000,268.000,0.000,42.3946985530459841,-72.4914890667361362,O,
26.254,90.010,50.000,204.000,469.000,265.000,0.000,42.3946985354646557,-72.4913520101245155,O,
26.692,90.010,50.000,207.000,469.000,262.000,0.000,42.3946985178833344,-72.4912149535129089,O,
27.130,90.010,50.000,209.000,469.000,260.000,0.000,42.3946985003020131,-72.4910778969012881,O,
27.567,90.010,50.000,208.000,469.000,261.000,0.000,42.3946984827206919,-72.4909408402896815,O,
28.005,90.010,50.000,207.000,469.000,262.000,0.000,42.3946984651393706,-72.4908037836780608,O,
28.442,90.010,50.000,206.000,469.000,263.000,0.000,42.3946984475580422,-72.4906667270664542,O,
28.880,90.010,50.000,205.000,469.000,264.000,0.000,42.3946984299767209,-72.4905296704548334,O,
29.317,90.010,50.000,208.000,469.000,261.000,0.000,42.3946984123953996,-72.4903926138432269,O,
29.755,90.010,50.000,212.000,469.000,257.000,0.000,42.3946983948140783,-72.4902555572316061,O,
30.193,90.010,50.000,215.000,469.000,254.000,0.000,42.3946983772327499,-72.4901185006199853,O,
30.630,90.010,50.000,218.000,469.000,251.000,0.000,42.3946983596514286,-72.4899814440083787,O,
31.068,90.010,50.000,221.000,469.000,248.000,0.000,42.3946983420701073,-72.4898443873967580,O,
31.505,90.010,50.000,224.000,469.000,245.000,0.000,42.3946983244887861,-72.4897073307851514,O,
31.943,90.010,50.000,227.000,469.000,242.000,0.000,42.3946983069074648,-72.4895702741735306,O,
32.380,90.010,50.000,230.000,469.000,239.000,0.000,42.3946982893261364,-72.4894332175619240,O,
32.818,90.010,50.000,232.000,469.000,237.000,0.000,42.3946982717448151,-72.4892961609503033,O,
33.255,90.010,50.000,233.000,469.000,236.000,0.000,42.3946982541634938,-72.4891591043386967,O,
33.693,90.010,50.000,236.000,469.000,233.000,0.000,42.3946982365821725,-72.4890220477270759,O,
34.131,90.010,50.000,240.000,469.000,229.000,0.000,42.3946982190008512,-72.4888849911154551,O,
34.325,90.010,50.000,241.000,469.000,228.000,0.000,42.3946982111931376,-72.4888241254815711,O,
34.917,180.011,50.000,241.000,469.000,228.000,0.000,42.3945611545849133,-72.4888241606681305,O,
35.510,180.011,50.000,243.000,469.000,226.000,16.000,42.3944240979766889,-72.4888241958547042,O,
36.102,180.011,50.000,253.000,485.000,232.000,16.000,42.3942870413684645,-72.4888242310412636,O,
36.695,180.011,50.000,261.000,501.000,240.000,0.000,42.3941499847602330,-72.4888242662278373,O,
37.287,180.011,50.000,261.000,501.000,240.000,0.000,42.3940129281520086,-72.4888243014143967,O,
37.880,180.011,50.000,260.000,501.000,241.000,0.000,42.3938758715437842,-72.4888243366009704,O,
38.472,180.011,50.000,258.000,501.000,243.000,0.000,42.3937388149355598,-72.4888243717875298,O,
39.065,180.011,50.000,255.000,501.000,246.000,0.000,42.3936017583273355,-72.4888244069741035,O,
39.657,180.011,50.000,252.000,501.000,249.000,0.000,42.3934647017191111,-72.4888244421606629,O,
40.250,180.011,50.000,250.000,501.000,251.000,0.000,42.3933276451108867,-72.4888244773472366,O,
40.842,180.011,50.000,256.000,501.000,245.000,0.000,42.3931905885026623,-72.4888245125337960,O,
41.435,180.011,50.000,261.000,501.000,240.000,0.000,42.3930535318944308,-72.4888245477203554,O,
42.027,180.011,50.000,260.000,501.000,241.000,0.000,42.3929164752862064,-72.4888245829069291,O,
42.620,180.011,50.000,260.000,501.000,241.000,0.000,42.3927794186779821,-72.4888246180934885,O,
43.212,180.011,50.000,254.000,501.000,247.000,0.000,42.3926423620697577,-72.4888246532800622,O,
43.805,180.011,50.000,249.000,501.000,252.000,0.000,42.3925053054615333,-72.4888246884666216,O,
44.397,180.011,50.000,247.000,501.000,254.000,0.000,42.3923682488533089,-72.4888247236531953,O,
44.990,180.011,50.000,246.000,501.000,255.000,0.000,42.3922311922450845,-72.4888247588397547,O,
45.582,180.011,50.000,243.000,501.000,258.000,0.000,42.3920941356368601,-72.4888247940263284,O,
46.175,180.011,50.000,240.000,501.000,261.000,0.000,42.3919570790286286,-72.4888248292128878,O,
46.767,180.011,50.000,238.000,501.000,263.000,0.000,42.3918200224204043,-72.4888248643994615,O,
47.360,180.011,50.000,237.000,501.000,264.000,0.000,42.3916829658121799,-72.4888248995860209,O,
47.952,180.011,50.000,241.000,501.000,260.000,0.000,42.3915459092039555,-72.4888249347725946,O,
48.544,180.011,50.000,245.000,501.000,256.000,0.000,42.3914088525957311,-72.4888249699591540,O,
49.137,180.011,50.000,243.000,501.000,258.000,0.000,42.3912717959875067,-72.4888250051457135,O,
49.729,180.011,50.000,240.000,501.000,261.000,0.000,42.3911347393792823,-72.4888250403322871,O,
50.322,180.011,50.000,231.000,501.000,270.000,-16.000,42.3909976827710580,-72.4888250755188466,O,
50.914,180.011,50.000,221.000,485.000,264.000,0.000,42.3908606261628265,-72.4888251107054202,O,
51.507,180.011,50.000,213.000,485.000,272.000,-16.000,42.3907235695546021,-72.4888251458919797,O,
52.099,180.011,50.000,206.000,469.000,263.000,0.000,42.3905865129463777,-72.4888251810785533,O,
52.692,180.011,50.000,207.000,469.000,262.000,0.000,42.3904494563381533,-72.4888252162651128,O,
52.958,180.011,50.000,209.000,469.000,260.000,0.000,42.3903877812331800,-72.4888252320989750,O,
53.396,270.009,50.000,206.000,469.000,263.000,0.000,42.3903877970564196,-72.4889622887108089,O,
53.834,270.009,50.000,204.000,469.000,265.000,0.000,42.3903878128796592,-72.4890993453226287,O,
54.271,270.009,50.000,203.000,469.000,266.000,0.000,42.3903878287028988,-72.4892364019344626,O,
54.709,270.009,50.000,203.000,469.000,266.000,0.000,42.3903878445261384,-72.4893734585462965,O,
55.146,270.009,50.000,203.000,469.000,266.000,0.000,42.3903878603493780,-72.4895105151581163,O,
55.584,270.009,50.000,203.000,469.000,266.000,0.000,42.3903878761726176,-72.4896475717699502,O,
56.022,270.009,50.000,204.000,469.000,265.000,0.000,42.3903878919958643,-72.4897846283817699,O,
56.459,270.009,50.000,204.000,469.000,265.000,0.000,42.3903879078191039,-72.4899216849936039,O,
56.897,270.009,50.000,205.000,469.000,264.000,0.000,42.3903879236423435,-72.4900587416054378,O,
57.334,270.009,50.000,205.000,469.000,264.000,0.000,42.3903879394655831,-72.4901957982172576,O,
57.772,270.009,50.000,204.000,469.000,265.000,0.000,42.3903879552888228,-72.4903328548290915,O,
