time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,180.003,0.000,112.000,112.000,0.000,16.000,41.8650119750673539,-70.7258498653519609,O,
15.625,180.003,50.000,112.000,362.000,250.000,0.000,41.8650119750673539,-70.7258498653519609,O,
16.217,180.003,50.000,110.000,362.000,252.000,0.000,41.8648749184549089,-70.7258498743460109,O,
16.810,180.003,50.000,108.000,362.000,254.000,0.000,41.8647378618424568,-70.7258498833400608,O,
17.402,180.003,50.000,105.000,362.000,257.000,0.000,41.8646008052300118,-70.7258498923341108,O,
17.995,180.003,50.000,102.000,362.000,260.000,0.000,41.8644637486175668,-70.7258499013281607,O,
18.587,180.003,50.000,100.000,362.000,262.000,0.000,41.8643266920051218,-70.7258499103222107,O,
19.180,180.003,50.000,99.000,362.000,263.000,0.000,41.8641896353926697,-70.7258499193162606,O,
19.772,180.003,50.000,97.000,362.000,265.000,0.000,41.8640525787802247,-70.7258499283103106,O,
20.365,180.003,50.000,95.000,362.000,267.000,0.000,41.8639155221677797,-70.7258499373043605,O,
20.957,180.003,50.000,92.000,362.000,270.000,0.000,41.8637784655553347,-70.7258499462984105,O,
21.550,180.003,50.000,89.000,362.000,273.000,0.000,41.8636414089428825,-70.7258499552924604,O,
22.142,180.003,50.000,89.000,362.000,273.000,0.000,41.8635043523304375,-70.7258499642865104,O,
22.735,180.003,50.000,89.000,362.000,273.000,0.000,41.8633672957179925,-70.7258499732805603,O,
23.327,180.003,50.000,90.000,362.000,272.000,0.000,41.8632302391055475,-70.7258499822746103,O,
23.920,180.003,50.000,91.000,362.000,271.000,0.000,41.8630931824930954,-70.7258499912686602,O,
24.512,180.003,50.000,91.000,362.000,271.000,0.000,41.8629561258806504,-70.7258500002627102,O,
25.105,180.003,50.000,89.000,362.000,273.000,0.000,41.8628190692682054,-70.7258500092567601,O,
25.697,180.003,50.000,88.000,362.000,274.000,-16.000,41.8626820126557533,-70.7258500182507959,O,
26.290,180.003,50.000,86.000,346.000,260.000,0.000,41.8625449560433083,-70.7258500272448458,O,
26.882,180.003,50.000,85.000,346.000,261.000,0.000,41.8624078994308633,-70.7258500362388958,O,
27.475,180.003,50.000,85.000,346.000,261.000,0.000,41.8622708428184183,-70.7258500452329457,O,
28.067,180.003,50.000,84.000,346.000,262.000,0.000,41.8621337862059661,-70.7258500542269957,O,
28.660,180.003,50.000,82.000,346.000,264.000,0.000,41.8619967295935211,-70.7258500632210456,O,
29.252,180.003,50.000,84.000,346.000,262.000,0.000,41.8618596729810761,-70.7258500722150956,O,
29.336,180.003,50.000,85.000,346.000,261.000,0.000,41.8618403805263171,-70.7258500734811264,O,
29.777,270.002,50.000,85.000,346.000,261.000,0.000,41.8618403839153856,-70.7259871300938272,O,
30.218,270.002,50.000,85.000,346.000,261.000,0.000,41.8618403873044542,-70.7261241867065280,O,
30.659,270.002,50.000,81.000,346.000,265.000,0.000,41.8618403906935228,-70.7262612433192288,O,
31.101,270.002,50.000,77.000,346.000,269.000,0.000,41.8618403940825914,-70.7263982999319296,O,
31.542,270.002,50.000,73.000,346.000,273.000,-16.000,41.8618403974716600,-70.7265353565446304,O,
31.983,270.002,50.000,70.000,330.000,260.000,0.000,41.8618404008607286,-70.7266724131573312,O,
